code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-27 14:02:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.0,3.80967
HK.00857,2019-09-27 14:03:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,46000,183080.0,0.0,3.80967
HK.00857,2019-09-27 14:04:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,22000,87460.0,0.0,3.80967
HK.00857,2019-09-27 14:05:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,62000,246660.0,-0.26248992694905937,3.80967
HK.00857,2019-09-27 14:06:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,16000,63640.0,0.2631807499072349,3.79967
HK.00857,2019-09-27 14:07:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,212000,843760.0,0.0,3.80967
HK.00857,2019-09-27 14:08:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,92000,366160.0,0.0,3.80967
HK.00857,2019-09-27 14:09:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,106000,421800.0,0.0,3.80967
HK.00857,2019-09-27 14:10:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,68000,270640.0,0.0,3.80967
HK.00857,2019-09-27 14:11:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,176000,700440.0,0.0,3.80967
HK.00857,2019-09-27 14:12:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,36000,143640.0,0.2624899269490477,3.80967
HK.00857,2019-09-27 14:13:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-09-27 14:14:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,82000,326980.0,0.0,3.81967
HK.00857,2019-09-27 14:15:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,8000,31860.0,0.0,3.81967
HK.00857,2019-09-27 14:16:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,44000,175520.0,0.0,3.81967
HK.00857,2019-09-27 14:17:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,76000,303240.0,0.0,3.81967
HK.00857,2019-09-27 14:18:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,62000,247380.0,0.0,3.81967
HK.00857,2019-09-27 14:19:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,86000,343140.0,0.0,3.81967
HK.00857,2019-09-27 14:20:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,52000,207480.0,0.0,3.81967
HK.00857,2019-09-27 14:21:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,54000,215420.0,0.0,3.81967
HK.00857,2019-09-27 14:22:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.0,3.81967
HK.00857,2019-09-27 14:23:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,52000,207480.0,0.0,3.81967
HK.00857,2019-09-27 14:24:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,20000,79800.0,0.0,3.81967
HK.00857,2019-09-27 14:25:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,138000,550620.0,0.0,3.81967
HK.00857,2019-09-27 14:26:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,16000,63800.0,0.0,3.81967
HK.00857,2019-09-27 14:27:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,36000,143640.0,0.0,3.81967
HK.00857,2019-09-27 14:28:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,152000,606480.0,0.0,3.81967
HK.00857,2019-09-27 14:29:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,28000,111700.0,0.0,3.81967
HK.00857,2019-09-27 14:30:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,32000,127680.0,0.0,3.81967
HK.00857,2019-09-27 14:31:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,80000,319160.0,0.0,3.81967
HK.00857,2019-09-27 14:32:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,70000,279300.0,0.0,3.81967
HK.00857,2019-09-27 14:33:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,380000,1516200.0,0.0,3.81967
HK.00857,2019-09-27 14:34:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,1136000,4532400.0,0.0,3.81967
HK.00857,2019-09-27 14:35:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,44000,175560.0,0.0,3.81967
HK.00857,2019-09-27 14:36:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,76000,303200.0,0.0,3.81967
HK.00857,2019-09-27 14:37:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-09-27 14:38:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,54000,215460.0,0.0,3.81967
HK.00857,2019-09-27 14:39:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,30000,119700.0,0.0,3.81967
HK.00857,2019-09-27 14:40:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,12000,47880.0,0.0,3.81967
HK.00857,2019-09-27 14:41:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,76000,302920.0,0.0,3.81967
HK.00857,2019-09-27 14:42:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,104000,414960.0,0.0,3.81967
HK.00857,2019-09-27 14:43:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,38000,151620.0,0.0,3.81967
HK.00857,2019-09-27 14:44:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,12000,47880.0,0.0,3.81967
HK.00857,2019-09-27 14:45:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,34000,135660.0,0.0,3.81967
HK.00857,2019-09-27 14:46:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,42000,167540.0,0.0,3.81967
HK.00857,2019-09-27 14:47:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,58000,231420.0,0.0,3.81967
HK.00857,2019-09-27 14:48:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,46000,183540.0,0.0,3.81967
HK.00857,2019-09-27 14:49:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,98000,391020.0,0.0,3.81967
HK.00857,2019-09-27 14:50:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,48000,191520.0,0.0,3.81967
HK.00857,2019-09-27 14:51:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,20000,79760.0,0.0,3.81967
HK.00857,2019-09-27 14:52:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,44000,175560.0,0.0,3.81967
HK.00857,2019-09-27 14:53:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,404000,1611960.0,0.0,3.81967
HK.00857,2019-09-27 14:54:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,20000,79800.0,0.0,3.81967
HK.00857,2019-09-27 14:55:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,26000,103680.0,-0.2618027211774783,3.81967
HK.00857,2019-09-27 14:56:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,40000,159560.0,0.2624899269490477,3.80967
HK.00857,2019-09-27 14:57:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,94000,375060.0,0.0,3.81967
HK.00857,2019-09-27 14:58:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,68000,271320.0,0.0,3.81967
HK.00857,2019-09-27 14:59:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,48000,191520.0,0.0,3.81967
HK.00857,2019-09-27 15:00:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,26000,103740.0,0.0,3.81967
HK.00857,2019-09-27 15:01:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,606000,2412120.0,-0.2618027211774783,3.81967
HK.00857,2019-09-27 15:02:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,72000,286560.0,0.0,3.80967
HK.00857,2019-09-27 15:03:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,56000,222880.0,0.0,3.80967
HK.00857,2019-09-27 15:04:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,116000,461680.0,0.0,3.80967
HK.00857,2019-09-27 15:05:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,28000,111440.0,0.0,3.80967
HK.00857,2019-09-27 15:06:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,22000,87520.0,0.0,3.80967
HK.00857,2019-09-27 15:07:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,16000,63680.0,0.0,3.80967
HK.00857,2019-09-27 15:08:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,12000,47760.0,0.0,3.80967
HK.00857,2019-09-27 15:09:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,116000,461680.0,0.0,3.80967
HK.00857,2019-09-27 15:10:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,116000,462000.0,0.0,3.80967
HK.00857,2019-09-27 15:11:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,208000,827860.0,0.0,3.80967
HK.00857,2019-09-27 15:12:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,62000,246760.0,0.0,3.80967
HK.00857,2019-09-27 15:13:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,24000,95520.0,0.0,3.80967
HK.00857,2019-09-27 15:14:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,20000,79600.0,0.0,3.80967
HK.00857,2019-09-27 15:15:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,84000,334320.0,0.0,3.80967
HK.00857,2019-09-27 15:16:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,56000,222380.0,0.0,3.80967
HK.00857,2019-09-27 15:17:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,52000,206620.0,0.0,3.80967
HK.00857,2019-09-27 15:18:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,218000,867160.0,0.0,3.80967
HK.00857,2019-09-27 15:19:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,34000,135240.0,0.0,3.80967
HK.00857,2019-09-27 15:20:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,18000,71640.0,0.0,3.80967
HK.00857,2019-09-27 15:21:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,30000,119280.0,0.0,3.80967
HK.00857,2019-09-27 15:22:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,828000,3287180.0,-0.26248992694905937,3.80967
HK.00857,2019-09-27 15:23:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,50000,198060.0,-0.2631807499072232,3.79967
HK.00857,2019-09-27 15:24:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,46000,182180.0,0.26387521868658187,3.78967
HK.00857,2019-09-27 15:25:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,86000,340580.0,-0.2631807499072232,3.79967
HK.00857,2019-09-27 15:26:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,146000,579080.0,0.26387521868658187,3.78967
HK.00857,2019-09-27 15:27:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,44000,174260.0,-0.2631807499072232,3.79967
HK.00857,2019-09-27 15:28:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,66000,261380.0,0.26387521868658187,3.78967
HK.00857,2019-09-27 15:29:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,98000,388120.0,-0.2631807499072232,3.79967
HK.00857,2019-09-27 15:30:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,152000,602960.0,0.0,3.78967
HK.00857,2019-09-27 15:31:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,112000,444040.0,0.26387521868658187,3.78967
HK.00857,2019-09-27 15:32:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,92000,364620.0,0.0,3.79967
HK.00857,2019-09-27 15:33:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,52000,205940.0,0.0,3.79967
HK.00857,2019-09-27 15:34:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,154000,610520.0,-0.2631807499072232,3.79967
HK.00857,2019-09-27 15:35:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,92000,364620.0,0.26387521868658187,3.78967
HK.00857,2019-09-27 15:36:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,66000,261540.0,-0.2631807499072232,3.79967
HK.00857,2019-09-27 15:37:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,152000,602880.0,0.0,3.78967
HK.00857,2019-09-27 15:38:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,1246000,4946640.0,0.5277504373731754,3.78967
HK.00857,2019-09-27 15:39:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,34000,135320.0,0.0,3.80967
HK.00857,2019-09-27 15:40:00,3.80967,3.79967,3.80967,3.78967,0.0,0.0,932000,3700020.0,-0.26248992694905937,3.80967
HK.00857,2019-09-27 15:41:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,22000,87300.0,0.0,3.79967
HK.00857,2019-09-27 15:42:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,62000,246140.0,0.0,3.79967
HK.00857,2019-09-27 15:43:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,128000,508160.0,0.0,3.79967
HK.00857,2019-09-27 15:44:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,248000,984580.0,0.0,3.79967
HK.00857,2019-09-27 15:45:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,60000,238200.0,0.0,3.79967
HK.00857,2019-09-27 15:46:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,128000,507000.0,-0.2631807499072232,3.79967
HK.00857,2019-09-27 15:47:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,138000,546640.0,0.26387521868658187,3.78967
HK.00857,2019-09-27 15:48:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,256000,1015080.0,-0.2631807499072232,3.79967
HK.00857,2019-09-27 15:49:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,84000,332740.0,0.0,3.78967
HK.00857,2019-09-27 15:50:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,18000,71400.0,0.0,3.78967
HK.00857,2019-09-27 15:51:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,274000,1085880.0,0.0,3.78967
HK.00857,2019-09-27 15:52:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,354000,1404960.0,0.26387521868658187,3.78967
HK.00857,2019-09-27 15:53:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,100000,396880.0,0.0,3.79967
HK.00857,2019-09-27 15:54:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,22000,87240.0,-0.2631807499072232,3.79967
HK.00857,2019-09-27 15:55:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,140000,555800.0,0.26387521868658187,3.78967
HK.00857,2019-09-27 15:56:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,38000,150740.0,0.0,3.79967
HK.00857,2019-09-27 15:57:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,104000,412540.0,0.0,3.79967
HK.00857,2019-09-27 15:58:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,184000,730480.0,0.0,3.79967
HK.00857,2019-09-27 15:59:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,410000,1627700.0,0.0,3.79967
HK.00857,2019-09-27 16:00:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,12832000,50819080.0,-0.2631807499072232,3.79967
