code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-19 14:17:00,2.2,2.2,2.2,2.2,0.0,0.0,24000,52800.0,0.0,2.2
HK.00857,2020-10-19 14:18:00,2.2,2.2,2.2,2.2,0.0,0.0,66000,145200.0,0.0,2.2
HK.00857,2020-10-19 14:19:00,2.2,2.21,2.21,2.2,0.0,0.0,188000,414660.0,0.4545454545454448,2.2
HK.00857,2020-10-19 14:20:00,2.2,2.2,2.2,2.2,0.0,0.0,18000,39600.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 14:21:00,2.21,2.2,2.21,2.2,0.0,0.0,26000,57220.0,0.0,2.2
HK.00857,2020-10-19 14:22:00,2.2,2.2,2.21,2.2,0.0,0.0,82000,180480.0,0.0,2.2
HK.00857,2020-10-19 14:23:00,2.21,2.2,2.21,2.2,0.0,0.0,56000,123400.0,0.0,2.2
HK.00857,2020-10-19 14:24:00,2.2,2.2,2.21,2.2,0.0,0.0,106000,233240.0,0.0,2.2
HK.00857,2020-10-19 14:25:00,2.2,2.2,2.21,2.2,0.0,0.0,104000,228980.0,0.0,2.2
HK.00857,2020-10-19 14:26:00,2.2,2.2,2.21,2.2,0.0,0.0,304000,668980.0,0.0,2.2
HK.00857,2020-10-19 14:27:00,2.2,2.2,2.21,2.2,0.0,0.0,46000,101280.0,0.0,2.2
HK.00857,2020-10-19 14:28:00,2.2,2.21,2.21,2.2,0.0,0.0,256000,563360.0,0.4545454545454448,2.2
HK.00857,2020-10-19 14:29:00,2.21,2.2,2.21,2.2,0.0,0.0,82000,180460.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 14:30:00,2.2,2.2,2.2,2.2,0.0,0.0,182000,400400.0,0.0,2.2
HK.00857,2020-10-19 14:31:00,2.2,2.2,2.2,2.2,0.0,0.0,38000,83600.0,0.0,2.2
HK.00857,2020-10-19 14:32:00,2.2,2.21,2.21,2.2,0.0,0.0,54000,118860.0,0.4545454545454448,2.2
HK.00857,2020-10-19 14:33:00,2.2,2.2,2.21,2.2,0.0,0.0,60000,132200.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 14:34:00,2.2,2.21,2.21,2.2,0.0,0.0,98000,216300.0,0.4545454545454448,2.2
HK.00857,2020-10-19 14:35:00,2.2,2.2,2.2,2.2,0.0,0.0,54000,118800.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 14:36:00,2.2,2.2,2.21,2.2,0.0,0.0,102000,224660.0,0.0,2.2
HK.00857,2020-10-19 14:37:00,2.2,2.2,2.21,2.2,0.0,0.0,68000,149800.0,0.0,2.2
HK.00857,2020-10-19 14:38:00,2.2,2.2,2.2,2.2,0.0,0.0,86000,189200.0,0.0,2.2
HK.00857,2020-10-19 14:39:00,2.2,2.2,2.2,2.2,0.0,0.0,30000,66000.0,0.0,2.2
HK.00857,2020-10-19 14:40:00,2.2,2.2,2.2,2.2,0.0,0.0,16000,35200.0,0.0,2.2
HK.00857,2020-10-19 14:41:00,2.2,2.2,2.2,2.2,0.0,0.0,16000,35200.0,0.0,2.2
HK.00857,2020-10-19 14:42:00,2.21,2.2,2.21,2.2,0.0,0.0,1986000,4388900.0,0.0,2.2
HK.00857,2020-10-19 14:43:00,2.2,2.2,2.2,2.2,0.0,0.0,18000,39600.0,0.0,2.2
HK.00857,2020-10-19 14:44:00,2.2,2.21,2.21,2.2,0.0,0.0,1802000,3981860.0,0.4545454545454448,2.2
HK.00857,2020-10-19 14:45:00,2.21,2.21,2.21,2.2,0.0,0.0,48000,105880.0,0.0,2.21
HK.00857,2020-10-19 14:46:00,2.2,2.21,2.21,2.2,0.0,0.0,254000,560900.0,0.0,2.21
HK.00857,2020-10-19 14:47:00,2.2,2.2,2.2,2.2,0.0,0.0,24000,52800.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 14:48:00,2.21,2.2,2.21,2.2,0.0,0.0,146000,322420.0,0.0,2.2
HK.00857,2020-10-19 14:49:00,2.21,2.21,2.21,2.21,0.0,0.0,40000,88400.0,0.4545454545454448,2.2
HK.00857,2020-10-19 14:50:00,2.21,2.2,2.21,2.2,0.0,0.0,104000,229720.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 14:51:00,2.2,2.21,2.21,2.2,0.0,0.0,82000,180440.0,0.4545454545454448,2.2
HK.00857,2020-10-19 14:52:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-19 14:53:00,2.21,2.21,2.21,2.2,0.0,0.0,172000,379940.0,0.0,2.21
HK.00857,2020-10-19 14:54:00,2.21,2.21,2.21,2.21,0.0,0.0,1980000,4375800.0,0.0,2.21
HK.00857,2020-10-19 14:55:00,2.21,2.21,2.21,2.21,0.0,0.0,9076000,20057960.0,0.0,2.21
HK.00857,2020-10-19 14:56:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-19 14:57:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-19 14:58:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-19 14:59:00,2.22,2.22,2.22,2.22,0.0,0.0,12000,26640.0,0.45248868778281587,2.21
HK.00857,2020-10-19 15:00:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-19 15:01:00,2.22,2.22,2.22,2.22,0.0,0.0,20000,44400.0,0.0,2.22
HK.00857,2020-10-19 15:02:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-19 15:03:00,2.22,2.22,2.22,2.22,0.0,0.0,20000,44400.0,0.0,2.22
HK.00857,2020-10-19 15:04:00,2.22,2.22,2.22,2.22,0.0,0.0,28000,62160.0,0.0,2.22
HK.00857,2020-10-19 15:05:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-19 15:06:00,2.21,2.21,2.21,2.21,0.0,0.0,10000,22100.0,-0.45045045045046084,2.22
HK.00857,2020-10-19 15:07:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-19 15:08:00,2.21,2.21,2.21,2.21,0.0,0.0,24000,53040.0,0.0,2.21
HK.00857,2020-10-19 15:09:00,2.21,2.21,2.21,2.21,0.0,0.0,44000,97240.0,0.0,2.21
HK.00857,2020-10-19 15:10:00,2.21,2.21,2.21,2.21,0.0,0.0,20000,44200.0,0.0,2.21
HK.00857,2020-10-19 15:11:00,2.22,2.22,2.22,2.22,0.0,0.0,2000,4440.0,0.45248868778281587,2.21
HK.00857,2020-10-19 15:12:00,2.22,2.22,2.22,2.22,0.0,0.0,54000,119880.0,0.0,2.22
HK.00857,2020-10-19 15:13:00,2.22,2.22,2.22,2.22,0.0,0.0,52000,115440.0,0.0,2.22
HK.00857,2020-10-19 15:14:00,2.21,2.22,2.22,2.21,0.0,0.0,52000,115000.0,0.0,2.22
HK.00857,2020-10-19 15:15:00,2.21,2.22,2.22,2.21,0.0,0.0,48000,106120.0,0.0,2.22
HK.00857,2020-10-19 15:16:00,2.22,2.21,2.22,2.21,0.0,0.0,802000,1775440.0,-0.45045045045046084,2.22
HK.00857,2020-10-19 15:17:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-19 15:18:00,2.21,2.21,2.22,2.21,0.0,0.0,756000,1670960.0,0.0,2.21
HK.00857,2020-10-19 15:19:00,2.22,2.21,2.22,2.21,0.0,0.0,66000,146280.0,0.0,2.21
HK.00857,2020-10-19 15:20:00,2.21,2.22,2.22,2.21,0.0,0.0,270000,596900.0,0.45248868778281587,2.21
HK.00857,2020-10-19 15:21:00,2.21,2.21,2.22,2.21,0.0,0.0,656000,1450120.0,-0.45045045045046084,2.22
HK.00857,2020-10-19 15:22:00,2.21,2.21,2.21,2.21,0.0,0.0,204000,450840.0,0.0,2.21
HK.00857,2020-10-19 15:23:00,2.21,2.21,2.21,2.21,0.0,0.0,358000,791180.0,0.0,2.21
HK.00857,2020-10-19 15:24:00,2.21,2.21,2.21,2.21,0.0,0.0,12000,26520.0,0.0,2.21
HK.00857,2020-10-19 15:25:00,2.22,2.22,2.22,2.22,0.0,0.0,26000,57720.0,0.45248868778281587,2.21
HK.00857,2020-10-19 15:26:00,2.22,2.21,2.22,2.21,0.0,0.0,14000,30980.0,-0.45045045045046084,2.22
HK.00857,2020-10-19 15:27:00,2.21,2.22,2.22,2.21,0.0,0.0,18000,39840.0,0.45248868778281587,2.21
HK.00857,2020-10-19 15:28:00,2.21,2.21,2.22,2.21,0.0,0.0,218000,483580.0,-0.45045045045046084,2.22
HK.00857,2020-10-19 15:29:00,2.21,2.21,2.22,2.21,0.0,0.0,86000,190260.0,0.0,2.21
HK.00857,2020-10-19 15:30:00,2.21,2.21,2.21,2.21,0.0,0.0,42000,92820.0,0.0,2.21
HK.00857,2020-10-19 15:31:00,2.21,2.21,2.21,2.21,0.0,0.0,44000,97240.0,0.0,2.21
HK.00857,2020-10-19 15:32:00,2.21,2.21,2.21,2.21,0.0,0.0,44000,97240.0,0.0,2.21
HK.00857,2020-10-19 15:33:00,2.21,2.21,2.21,2.21,0.0,0.0,12000,26520.0,0.0,2.21
HK.00857,2020-10-19 15:34:00,2.21,2.21,2.21,2.21,0.0,0.0,52000,114920.0,0.0,2.21
HK.00857,2020-10-19 15:35:00,2.21,2.21,2.22,2.21,0.0,0.0,46000,101780.0,0.0,2.21
HK.00857,2020-10-19 15:36:00,2.21,2.21,2.22,2.21,0.0,0.0,58000,128200.0,0.0,2.21
HK.00857,2020-10-19 15:37:00,2.21,2.21,2.21,2.21,0.0,0.0,54000,119340.0,0.0,2.21
HK.00857,2020-10-19 15:38:00,2.21,2.2,2.21,2.2,0.0,0.0,1366000,3018740.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 15:39:00,2.21,2.21,2.21,2.21,0.0,0.0,4000,8840.0,0.4545454545454448,2.2
HK.00857,2020-10-19 15:40:00,2.21,2.2,2.21,2.2,0.0,0.0,134000,296000.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 15:41:00,2.2,2.2,2.2,2.2,0.0,0.0,98000,215600.0,0.0,2.2
HK.00857,2020-10-19 15:42:00,2.2,2.21,2.21,2.2,0.0,0.0,782000,1721860.0,0.4545454545454448,2.2
HK.00857,2020-10-19 15:43:00,2.2,2.21,2.21,2.2,0.0,0.0,106000,233560.0,0.0,2.21
HK.00857,2020-10-19 15:44:00,2.2,2.21,2.21,2.2,0.0,0.0,72000,158580.0,0.0,2.21
HK.00857,2020-10-19 15:45:00,2.21,2.2,2.21,2.2,0.0,0.0,32000,70580.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 15:46:00,2.2,2.21,2.21,2.2,0.0,0.0,106000,233820.0,0.4545454545454448,2.2
HK.00857,2020-10-19 15:47:00,2.2,2.21,2.21,2.2,0.0,0.0,28000,61760.0,0.0,2.21
HK.00857,2020-10-19 15:48:00,2.21,2.21,2.21,2.2,0.0,0.0,132000,291600.0,0.0,2.21
HK.00857,2020-10-19 15:49:00,2.2,2.21,2.21,2.2,0.0,0.0,204000,450300.0,0.0,2.21
HK.00857,2020-10-19 15:50:00,2.21,2.21,2.21,2.21,0.0,0.0,64000,141440.0,0.0,2.21
HK.00857,2020-10-19 15:51:00,2.2,2.21,2.21,2.2,0.0,0.0,90000,198440.0,0.0,2.21
HK.00857,2020-10-19 15:52:00,2.2,2.2,2.21,2.2,0.0,0.0,86000,189360.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 15:53:00,2.21,2.2,2.21,2.2,0.0,0.0,86000,189820.0,0.0,2.2
HK.00857,2020-10-19 15:54:00,2.21,2.21,2.21,2.2,0.0,0.0,182000,401820.0,0.4545454545454448,2.2
HK.00857,2020-10-19 15:55:00,2.2,2.21,2.21,2.2,0.0,0.0,346000,762460.0,0.0,2.21
HK.00857,2020-10-19 15:56:00,2.2,2.2,2.21,2.2,0.0,0.0,110000,242360.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 15:57:00,2.2,2.21,2.21,2.2,0.0,0.0,1164000,2561560.0,0.4545454545454448,2.2
HK.00857,2020-10-19 15:58:00,2.2,2.21,2.21,2.2,0.0,0.0,108000,237640.0,0.0,2.21
HK.00857,2020-10-19 15:59:00,2.2,2.21,2.21,2.2,0.0,0.0,210000,463200.0,0.0,2.21
HK.00857,2020-10-19 16:00:00,2.21,2.21,2.21,2.2,0.0,0.0,3826000,8453280.0,0.0,2.21
