code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-09 14:02:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 14:03:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 14:04:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 14:05:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,10000,38900.0,0.0,3.63339
HK.00857,2019-08-09 14:06:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 14:07:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 14:08:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,12000,46680.0,0.27598464421439,3.62339
HK.00857,2019-08-09 14:09:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,6000,23320.0,0.0,3.63339
HK.00857,2019-08-09 14:10:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 14:11:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 14:12:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-08-09 14:13:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 14:14:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.0,3.63339
HK.00857,2019-08-09 14:15:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 14:16:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,12000,46680.0,0.0,3.63339
HK.00857,2019-08-09 14:17:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,26000,101100.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 14:18:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,34000,132180.0,0.0,3.62339
HK.00857,2019-08-09 14:19:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-09 14:20:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,26000,101140.0,0.27598464421439,3.62339
HK.00857,2019-08-09 14:21:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 14:22:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,12000,46680.0,0.0,3.63339
HK.00857,2019-08-09 14:23:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,24000,93360.0,0.0,3.63339
HK.00857,2019-08-09 14:24:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,8000,31040.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 14:25:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-09 14:26:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,38000,147720.0,0.27598464421439,3.62339
HK.00857,2019-08-09 14:27:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-08-09 14:28:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,22000,85560.0,0.0,3.63339
HK.00857,2019-08-09 14:29:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,86000,334540.0,0.0,3.63339
HK.00857,2019-08-09 14:30:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-08-09 14:31:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,104000,404160.0,0.0,3.63339
HK.00857,2019-08-09 14:32:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,20000,77800.0,0.0,3.63339
HK.00857,2019-08-09 14:33:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,10000,38900.0,0.0,3.63339
HK.00857,2019-08-09 14:34:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 14:35:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,22000,85580.0,0.27598464421439,3.62339
HK.00857,2019-08-09 14:36:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,74000,287160.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 14:37:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,52000,201840.0,0.0,3.62339
HK.00857,2019-08-09 14:38:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,142000,551740.0,0.27598464421439,3.62339
HK.00857,2019-08-09 14:39:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-08-09 14:40:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.0,3.63339
HK.00857,2019-08-09 14:41:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,16000,62240.0,0.0,3.63339
HK.00857,2019-08-09 14:42:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,24000,93360.0,0.0,3.63339
HK.00857,2019-08-09 14:43:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,44000,170820.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 14:44:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,28000,108840.0,0.27598464421439,3.62339
HK.00857,2019-08-09 14:45:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,60000,233300.0,0.0,3.63339
HK.00857,2019-08-09 14:46:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,12000,46680.0,0.0,3.63339
HK.00857,2019-08-09 14:47:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,76000,295120.0,0.0,3.63339
HK.00857,2019-08-09 14:48:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,22000,85580.0,0.0,3.63339
HK.00857,2019-08-09 14:49:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,102000,396180.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 14:50:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,10000,38840.0,0.27598464421439,3.62339
HK.00857,2019-08-09 14:51:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,8000,31120.0,0.0,3.63339
HK.00857,2019-08-09 14:52:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,88000,341840.0,0.0,3.63339
HK.00857,2019-08-09 14:53:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,18000,70020.0,0.0,3.63339
HK.00857,2019-08-09 14:54:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,50000,194180.0,0.0,3.63339
HK.00857,2019-08-09 14:55:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,44000,171160.0,0.0,3.63339
HK.00857,2019-08-09 14:56:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,60000,233120.0,0.0,3.63339
HK.00857,2019-08-09 14:57:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,78000,303380.0,0.0,3.63339
HK.00857,2019-08-09 14:58:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,64000,248840.0,0.0,3.63339
HK.00857,2019-08-09 14:59:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,80000,311200.0,0.0,3.63339
HK.00857,2019-08-09 15:00:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,136000,528420.0,0.0,3.63339
HK.00857,2019-08-09 15:01:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,46000,178500.0,0.0,3.63339
HK.00857,2019-08-09 15:02:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,22000,85360.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 15:03:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,10000,38900.0,0.27598464421439,3.62339
HK.00857,2019-08-09 15:04:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,58000,225620.0,0.0,3.63339
HK.00857,2019-08-09 15:05:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,112000,435680.0,0.0,3.63339
HK.00857,2019-08-09 15:06:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,86000,333700.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 15:07:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,20000,77600.0,0.0,3.62339
HK.00857,2019-08-09 15:08:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.27598464421439,3.62339
HK.00857,2019-08-09 15:09:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,8000,31060.0,0.0,3.63339
HK.00857,2019-08-09 15:10:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,38000,147820.0,0.0,3.63339
HK.00857,2019-08-09 15:11:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,110000,427320.0,0.0,3.63339
HK.00857,2019-08-09 15:12:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,32000,124480.0,0.0,3.63339
HK.00857,2019-08-09 15:13:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,68000,264040.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 15:14:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,92000,357480.0,0.27598464421439,3.62339
HK.00857,2019-08-09 15:15:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,116000,450100.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 15:16:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,24000,93120.0,0.0,3.62339
HK.00857,2019-08-09 15:17:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,10000,38820.0,0.27598464421439,3.62339
HK.00857,2019-08-09 15:18:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,142000,551060.0,0.0,3.63339
HK.00857,2019-08-09 15:19:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,52000,202140.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 15:20:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,66000,256180.0,0.0,3.62339
HK.00857,2019-08-09 15:21:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,120000,465860.0,0.0,3.62339
HK.00857,2019-08-09 15:22:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,74000,287340.0,0.0,3.62339
HK.00857,2019-08-09 15:23:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,60000,232880.0,0.27598464421439,3.62339
HK.00857,2019-08-09 15:24:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,88000,342040.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 15:25:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,104000,403540.0,0.0,3.62339
HK.00857,2019-08-09 15:26:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,26000,100920.0,0.0,3.62339
HK.00857,2019-08-09 15:27:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,90000,349200.0,0.0,3.62339
HK.00857,2019-08-09 15:28:00,3.62339,3.61339,3.63339,3.61339,0.0,0.0,1906000,7394640.0,-0.2759846442144023,3.62339
HK.00857,2019-08-09 15:29:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,370000,1431900.0,0.0,3.61339
HK.00857,2019-08-09 15:30:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,60000,232200.0,0.0,3.61339
HK.00857,2019-08-09 15:31:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,66000,255420.0,0.0,3.61339
HK.00857,2019-08-09 15:32:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,56000,216720.0,0.0,3.61339
HK.00857,2019-08-09 15:33:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,28000,108360.0,0.0,3.61339
HK.00857,2019-08-09 15:34:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.0,3.61339
HK.00857,2019-08-09 15:35:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,20000,77400.0,0.0,3.61339
HK.00857,2019-08-09 15:36:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,1518000,5889840.0,0.27674842737706784,3.61339
HK.00857,2019-08-09 15:37:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,34000,131940.0,0.0,3.62339
HK.00857,2019-08-09 15:38:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-08-09 15:39:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,36000,139720.0,0.27598464421439,3.62339
HK.00857,2019-08-09 15:40:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,24000,93140.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 15:41:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,16000,62080.0,0.0,3.62339
HK.00857,2019-08-09 15:42:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,66000,256120.0,0.0,3.62339
HK.00857,2019-08-09 15:43:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,1246000,4834500.0,0.0,3.62339
HK.00857,2019-08-09 15:44:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,110000,427020.0,0.27598464421439,3.62339
HK.00857,2019-08-09 15:45:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,74000,287160.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 15:46:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,32000,124240.0,0.0,3.62339
HK.00857,2019-08-09 15:47:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,68000,263840.0,0.0,3.62339
HK.00857,2019-08-09 15:48:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,72000,279540.0,0.27598464421439,3.62339
HK.00857,2019-08-09 15:49:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,14000,54340.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 15:50:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,662000,2574600.0,0.0,3.62339
HK.00857,2019-08-09 15:51:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,84000,325920.0,0.0,3.62339
HK.00857,2019-08-09 15:52:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,22000,85360.0,0.0,3.62339
HK.00857,2019-08-09 15:53:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,22000,85360.0,0.0,3.62339
HK.00857,2019-08-09 15:54:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,172000,668180.0,0.0,3.62339
HK.00857,2019-08-09 15:55:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,22000,85580.0,0.27598464421439,3.62339
HK.00857,2019-08-09 15:56:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,96000,373340.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 15:57:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,68000,264360.0,0.27598464421439,3.62339
HK.00857,2019-08-09 15:58:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,256000,995780.0,0.0,3.63339
HK.00857,2019-08-09 15:59:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,660000,2566400.0,0.0,3.63339
HK.00857,2019-08-09 16:00:00,3.62339,3.62339,3.63339,3.61339,0.0,0.0,7176000,27841580.0,-0.27522506529714086,3.63339
