code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-26 13:58:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,64000,254660.0,0.0,3.80967
HK.00857,2019-09-26 13:59:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,76000,302140.0,0.0,3.80967
HK.00857,2019-09-26 14:00:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,164000,651840.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 14:01:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,36000,143280.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 14:02:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,246000,975640.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 14:03:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,204000,810420.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 14:04:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,814000,3239180.0,0.0,3.80967
HK.00857,2019-09-26 14:05:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.0,3.80967
HK.00857,2019-09-26 14:06:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,146000,580080.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 14:07:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,196000,778320.0,0.0,3.79967
HK.00857,2019-09-26 14:08:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,12000,47680.0,0.0,3.79967
HK.00857,2019-09-26 14:09:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,186000,738460.0,0.0,3.79967
HK.00857,2019-09-26 14:10:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,72000,285880.0,0.0,3.79967
HK.00857,2019-09-26 14:11:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,298000,1183540.0,0.0,3.79967
HK.00857,2019-09-26 14:12:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,48000,190720.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 14:13:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,182000,722760.0,0.0,3.80967
HK.00857,2019-09-26 14:14:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,92000,365280.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 14:15:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,124000,492440.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 14:16:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,140000,556220.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 14:17:00,3.80967,3.78967,3.80967,3.78967,0.0,0.0,1206000,4787780.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 14:18:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,176000,698000.0,0.0,3.78967
HK.00857,2019-09-26 14:19:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,62000,246060.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 14:20:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,152000,602060.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 14:21:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,96000,380700.0,0.0,3.78967
HK.00857,2019-09-26 14:22:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,200000,793240.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 14:23:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,122000,483180.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 14:24:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,1594000,6328220.0,0.5277504373731754,3.78967
HK.00857,2019-09-26 14:25:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,24000,95420.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 14:26:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,156000,619680.0,0.0,3.79967
HK.00857,2019-09-26 14:27:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,70000,278140.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 14:28:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,50000,198540.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 14:29:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,82000,325700.0,0.0,3.79967
HK.00857,2019-09-26 14:30:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,136000,540360.0,0.0,3.79967
HK.00857,2019-09-26 14:31:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,104000,413240.0,0.0,3.79967
HK.00857,2019-09-26 14:32:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,236000,936960.0,0.0,3.79967
HK.00857,2019-09-26 14:33:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,136000,538800.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 14:34:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,54000,213880.0,0.0,3.78967
HK.00857,2019-09-26 14:35:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,104000,411980.0,0.0,3.78967
HK.00857,2019-09-26 14:36:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,128000,507220.0,0.0,3.78967
HK.00857,2019-09-26 14:37:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,268000,1061580.0,0.0,3.78967
HK.00857,2019-09-26 14:38:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,60000,237640.0,0.0,3.78967
HK.00857,2019-09-26 14:39:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,118000,467420.0,0.0,3.78967
HK.00857,2019-09-26 14:40:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,170000,673780.0,0.0,3.78967
HK.00857,2019-09-26 14:41:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,174000,689540.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 14:42:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,176000,697300.0,0.0,3.79967
HK.00857,2019-09-26 14:43:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,68000,269440.0,0.0,3.79967
HK.00857,2019-09-26 14:44:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,308000,1219840.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 14:45:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,68000,269420.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 14:46:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,150000,594380.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 14:47:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,154000,609900.0,0.0,3.78967
HK.00857,2019-09-26 14:48:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,406000,1610100.0,0.0,3.78967
HK.00857,2019-09-26 14:49:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,1500000,5954360.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 14:50:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,674000,2682080.0,0.0,3.79967
HK.00857,2019-09-26 14:51:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,150000,595840.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 14:52:00,3.79967,3.79967,3.80967,3.78967,0.0,0.0,390000,1548280.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 14:53:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,82000,325580.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 14:54:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,124000,492380.0,0.0,3.80967
HK.00857,2019-09-26 14:55:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,120000,476480.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 14:56:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,44000,174820.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 14:57:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,74000,293820.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 14:58:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,530000,2104140.0,0.0,3.79967
HK.00857,2019-09-26 14:59:00,3.79967,3.79967,3.80967,3.78967,0.0,0.0,244000,968460.0,0.0,3.79967
HK.00857,2019-09-26 15:00:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,206000,815880.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 15:01:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,746000,2959720.0,0.0,3.78967
HK.00857,2019-09-26 15:02:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,142000,562680.0,0.0,3.78967
HK.00857,2019-09-26 15:03:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,140000,554460.0,0.0,3.78967
HK.00857,2019-09-26 15:04:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,86000,340620.0,0.0,3.78967
HK.00857,2019-09-26 15:05:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,62000,245640.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 15:06:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,192000,760720.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 15:07:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,66000,261400.0,0.0,3.78967
HK.00857,2019-09-26 15:08:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,120000,475260.0,0.0,3.78967
HK.00857,2019-09-26 15:09:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,454000,1801920.0,0.0,3.78967
HK.00857,2019-09-26 15:10:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,176000,697060.0,0.0,3.78967
HK.00857,2019-09-26 15:11:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,206000,816400.0,0.0,3.78967
HK.00857,2019-09-26 15:12:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,196000,776240.0,0.0,3.78967
HK.00857,2019-09-26 15:13:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,262000,1039300.0,0.0,3.78967
HK.00857,2019-09-26 15:14:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,304000,1204540.0,0.0,3.78967
HK.00857,2019-09-26 15:15:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,778000,3087600.0,0.0,3.78967
HK.00857,2019-09-26 15:16:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,2664000,10575080.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 15:17:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,164000,652560.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 15:18:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,152000,604820.0,0.0,3.80967
HK.00857,2019-09-26 15:19:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,268000,1064180.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 15:20:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,114000,453200.0,0.0,3.79967
HK.00857,2019-09-26 15:21:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,178000,707060.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 15:22:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,172000,682860.0,0.0,3.80967
HK.00857,2019-09-26 15:23:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,106000,420860.0,0.0,3.80967
HK.00857,2019-09-26 15:24:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,68000,270080.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 15:25:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,94000,373220.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 15:26:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,282000,1121400.0,0.0,3.80967
HK.00857,2019-09-26 15:27:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,110000,436880.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 15:28:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,320000,1272140.0,0.0,3.79967
HK.00857,2019-09-26 15:29:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,76000,302340.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 15:30:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,362000,1439320.0,0.0,3.80967
HK.00857,2019-09-26 15:31:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,196000,779100.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 15:32:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,182000,723440.0,0.0,3.79967
HK.00857,2019-09-26 15:33:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,3624000,14437900.0,0.5263614998144581,3.79967
HK.00857,2019-09-26 15:34:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,136000,542640.0,0.0,3.81967
HK.00857,2019-09-26 15:35:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,348000,1388120.0,-0.2618027211774783,3.81967
HK.00857,2019-09-26 15:36:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,202000,804640.0,0.0,3.80967
HK.00857,2019-09-26 15:37:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,240000,956740.0,0.2624899269490477,3.80967
HK.00857,2019-09-26 15:38:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,820000,3269600.0,0.0,3.81967
HK.00857,2019-09-26 15:39:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,322000,1282260.0,-0.2618027211774783,3.81967
HK.00857,2019-09-26 15:40:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,112000,446220.0,0.2624899269490477,3.80967
HK.00857,2019-09-26 15:41:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,322000,1282340.0,-0.2618027211774783,3.81967
HK.00857,2019-09-26 15:42:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,198000,788160.0,0.2624899269490477,3.80967
HK.00857,2019-09-26 15:43:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,194000,773140.0,0.0,3.81967
HK.00857,2019-09-26 15:44:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,346000,1377720.0,-0.2618027211774783,3.81967
HK.00857,2019-09-26 15:45:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,886000,3529540.0,0.0,3.80967
HK.00857,2019-09-26 15:46:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,986000,3930300.0,0.0,3.80967
HK.00857,2019-09-26 15:47:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,470000,1871040.0,0.0,3.80967
HK.00857,2019-09-26 15:48:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,410000,1632140.0,0.0,3.80967
HK.00857,2019-09-26 15:49:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,510000,2030800.0,0.0,3.80967
HK.00857,2019-09-26 15:50:00,3.81967,3.79967,3.81967,3.79967,0.0,0.0,686000,2729820.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 15:51:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,830000,3299560.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 15:52:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,2978000,11849020.0,0.0,3.80967
HK.00857,2019-09-26 15:53:00,3.81967,3.79967,3.81967,3.79967,0.0,0.0,876000,3491340.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 15:54:00,3.79967,3.80967,3.81967,3.79967,0.0,0.0,1368000,5444600.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 15:55:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,528000,2102320.0,0.2624899269490477,3.80967
HK.00857,2019-09-26 15:56:00,3.80967,3.79967,3.81967,3.79967,0.0,0.0,496000,1970940.0,-0.5236054423549683,3.81967
HK.00857,2019-09-26 15:57:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,440000,1747580.0,0.0,3.79967
HK.00857,2019-09-26 15:58:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,372000,1477660.0,0.0,3.79967
HK.00857,2019-09-26 15:59:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,840000,3338560.0,0.0,3.79967
HK.00857,2019-09-26 16:00:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,14952000,59372800.0,0.0,3.79967
