code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-02 13:58:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,106000,331540.0,0.0,2.95967
HK.00857,2020-03-02 13:59:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,520000,1627300.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 14:00:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,96000,299860.0,0.0,2.94967
HK.00857,2020-03-02 14:01:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,2004000,6259040.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 14:02:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,444000,1387180.0,0.0,2.95967
HK.00857,2020-03-02 14:03:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,522000,1632520.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 14:04:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,136000,424420.0,0.0,2.94967
HK.00857,2020-03-02 14:05:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,492000,1538640.0,0.0,2.94967
HK.00857,2020-03-02 14:06:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,34000,106320.0,0.0,2.94967
HK.00857,2020-03-02 14:07:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,40000,125080.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 14:08:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,24000,75000.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 14:09:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,44000,137620.0,0.0,2.94967
HK.00857,2020-03-02 14:10:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,24000,74980.0,0.0,2.94967
HK.00857,2020-03-02 14:11:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,32000,100060.0,0.0,2.94967
HK.00857,2020-03-02 14:12:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,4454000,13897000.0,0.0,2.94967
HK.00857,2020-03-02 14:13:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,1064000,3320000.0,0.0,2.94967
HK.00857,2020-03-02 14:14:00,2.94967,2.95967,2.95967,2.93967,0.0,0.0,486000,1516500.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 14:15:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,84000,262100.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 14:16:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,76000,237740.0,0.0,2.94967
HK.00857,2020-03-02 14:17:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,36000,112340.0,0.0,2.94967
HK.00857,2020-03-02 14:18:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,34000,106200.0,0.0,2.94967
HK.00857,2020-03-02 14:19:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,40000,125100.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 14:20:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,24000,75000.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 14:21:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,38000,118820.0,0.0,2.94967
HK.00857,2020-03-02 14:22:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,78000,243500.0,0.0,2.94967
HK.00857,2020-03-02 14:23:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,62000,193640.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 14:24:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,230000,719800.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 14:25:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,32000,100000.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 14:26:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,76000,237500.0,0.0,2.95967
HK.00857,2020-03-02 14:27:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,48000,149960.0,0.0,2.95967
HK.00857,2020-03-02 14:28:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,30000,93620.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 14:29:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,18000,56180.0,0.0,2.94967
HK.00857,2020-03-02 14:30:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,52000,162400.0,0.0,2.94967
HK.00857,2020-03-02 14:31:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,54000,168520.0,0.0,2.94967
HK.00857,2020-03-02 14:32:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,66000,206060.0,0.0,2.94967
HK.00857,2020-03-02 14:33:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,144000,449360.0,0.0,2.94967
HK.00857,2020-03-02 14:34:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,324000,1011000.0,0.0,2.94967
HK.00857,2020-03-02 14:35:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,56000,174720.0,0.0,2.94967
HK.00857,2020-03-02 14:36:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,228000,711360.0,0.0,2.94967
HK.00857,2020-03-02 14:37:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,92000,287060.0,0.0,2.94967
HK.00857,2020-03-02 14:38:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,56000,174760.0,0.0,2.94967
HK.00857,2020-03-02 14:39:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,82000,255900.0,0.0,2.94967
HK.00857,2020-03-02 14:40:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,66000,205960.0,0.0,2.94967
HK.00857,2020-03-02 14:41:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,122000,380700.0,0.0,2.94967
HK.00857,2020-03-02 14:42:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,76000,237200.0,0.0,2.94967
HK.00857,2020-03-02 14:43:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,56000,174980.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 14:44:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,48000,149780.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 14:45:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,372000,1162860.0,0.0,2.94967
HK.00857,2020-03-02 14:46:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,252000,786440.0,0.0,2.94967
HK.00857,2020-03-02 14:47:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,222000,692700.0,0.0,2.94967
HK.00857,2020-03-02 14:48:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,162000,505540.0,0.0,2.94967
HK.00857,2020-03-02 14:49:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,292000,911060.0,0.0,2.94967
HK.00857,2020-03-02 14:50:00,2.94967,2.93967,2.94967,2.93967,0.0,0.0,1922000,5996240.0,-0.33902097522773017,2.94967
HK.00857,2020-03-02 14:51:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,86000,267500.0,0.0,2.93967
HK.00857,2020-03-02 14:52:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,18000,55980.0,0.0,2.93967
HK.00857,2020-03-02 14:53:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,220000,684220.0,0.0,2.93967
HK.00857,2020-03-02 14:54:00,2.94967,2.94967,2.94967,2.93967,0.0,0.0,112000,348640.0,0.3401742372443093,2.93967
HK.00857,2020-03-02 14:55:00,2.93967,2.93967,2.94967,2.92967,0.0,0.0,2780000,8646160.0,-0.33902097522773017,2.94967
HK.00857,2020-03-02 14:56:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,74000,229540.0,0.0,2.93967
HK.00857,2020-03-02 14:57:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,20000,62040.0,-0.3401742372443093,2.93967
HK.00857,2020-03-02 14:58:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,22000,68220.0,0.0,2.92967
HK.00857,2020-03-02 14:59:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,18000,55840.0,0.0,2.92967
HK.00857,2020-03-02 15:00:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,76000,235640.0,0.0,2.92967
HK.00857,2020-03-02 15:01:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,44000,136480.0,0.0,2.92967
HK.00857,2020-03-02 15:02:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,60000,186300.0,0.34133537224328286,2.92967
HK.00857,2020-03-02 15:03:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,2936000,9131620.0,0.0,2.93967
HK.00857,2020-03-02 15:04:00,2.94967,2.92967,2.94967,2.92967,0.0,0.0,252000,783700.0,-0.3401742372443093,2.93967
HK.00857,2020-03-02 15:05:00,2.92967,2.93967,2.94967,2.92967,0.0,0.0,46000,143080.0,0.34133537224328286,2.92967
HK.00857,2020-03-02 15:06:00,2.93967,2.92967,2.94967,2.92967,0.0,0.0,880000,2736460.0,-0.3401742372443093,2.93967
HK.00857,2020-03-02 15:07:00,2.92967,2.94967,2.94967,2.92967,0.0,0.0,758000,2363460.0,0.6826707444865657,2.92967
HK.00857,2020-03-02 15:08:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,28000,87240.0,-0.33902097522773017,2.94967
HK.00857,2020-03-02 15:09:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,26000,80980.0,0.0,2.93967
HK.00857,2020-03-02 15:10:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,32000,99680.0,0.0,2.93967
HK.00857,2020-03-02 15:11:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,52000,162060.0,0.0,2.93967
HK.00857,2020-03-02 15:12:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,38000,118220.0,0.0,2.93967
HK.00857,2020-03-02 15:13:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,44000,137040.0,0.0,2.93967
HK.00857,2020-03-02 15:14:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,50000,155860.0,0.0,2.93967
HK.00857,2020-03-02 15:15:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,22000,68440.0,0.0,2.93967
HK.00857,2020-03-02 15:16:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,70000,218000.0,0.0,2.93967
HK.00857,2020-03-02 15:17:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,1356000,4217080.0,-0.3401742372443093,2.93967
HK.00857,2020-03-02 15:18:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,132000,410420.0,0.34133537224328286,2.92967
HK.00857,2020-03-02 15:19:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,148000,460160.0,0.0,2.93967
HK.00857,2020-03-02 15:20:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,140000,435040.0,0.0,2.93967
HK.00857,2020-03-02 15:21:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,96000,298380.0,0.0,2.93967
HK.00857,2020-03-02 15:22:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,124000,384940.0,-0.3401742372443093,2.93967
HK.00857,2020-03-02 15:23:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,46000,142660.0,0.0,2.92967
HK.00857,2020-03-02 15:24:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,60000,186080.0,0.0,2.92967
HK.00857,2020-03-02 15:25:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,66000,204620.0,0.0,2.92967
HK.00857,2020-03-02 15:26:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,266000,825860.0,0.0,2.92967
HK.00857,2020-03-02 15:27:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,92000,285260.0,0.34133537224328286,2.92967
HK.00857,2020-03-02 15:28:00,2.92967,2.93967,2.93967,2.91967,0.0,0.0,9150000,28375800.0,0.0,2.93967
HK.00857,2020-03-02 15:29:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,164000,508500.0,-0.3401742372443093,2.93967
HK.00857,2020-03-02 15:30:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,46000,142720.0,0.34133537224328286,2.92967
HK.00857,2020-03-02 15:31:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,142000,441020.0,0.0,2.93967
HK.00857,2020-03-02 15:32:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,208000,644960.0,-0.3401742372443093,2.93967
HK.00857,2020-03-02 15:33:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,176000,545700.0,0.0,2.92967
HK.00857,2020-03-02 15:34:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,254000,787660.0,0.0,2.92967
HK.00857,2020-03-02 15:35:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,1780000,5518780.0,0.0,2.92967
HK.00857,2020-03-02 15:36:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,76000,235800.0,0.34133537224328286,2.92967
HK.00857,2020-03-02 15:37:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,486000,1506940.0,-0.3401742372443093,2.93967
HK.00857,2020-03-02 15:38:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,914000,2834080.0,0.34133537224328286,2.92967
HK.00857,2020-03-02 15:39:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,114000,353680.0,-0.3401742372443093,2.93967
HK.00857,2020-03-02 15:40:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,138000,428220.0,0.0,2.92967
HK.00857,2020-03-02 15:41:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,182000,564360.0,0.0,2.92967
HK.00857,2020-03-02 15:42:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,162000,502460.0,0.0,2.92967
HK.00857,2020-03-02 15:43:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,1690000,5239280.0,0.0,2.92967
HK.00857,2020-03-02 15:44:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,70000,217100.0,0.0,2.92967
HK.00857,2020-03-02 15:45:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,136000,421700.0,0.0,2.92967
HK.00857,2020-03-02 15:46:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,2758000,8551160.0,0.0,2.92967
HK.00857,2020-03-02 15:47:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,114000,353640.0,0.0,2.92967
HK.00857,2020-03-02 15:48:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,218000,676060.0,0.0,2.92967
HK.00857,2020-03-02 15:49:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,1048000,3248940.0,0.0,2.92967
HK.00857,2020-03-02 15:50:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,1348000,4179420.0,0.0,2.92967
HK.00857,2020-03-02 15:51:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,200000,620800.0,0.0,2.92967
HK.00857,2020-03-02 15:52:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,248000,769180.0,0.0,2.92967
HK.00857,2020-03-02 15:53:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,302000,936840.0,0.0,2.92967
HK.00857,2020-03-02 15:54:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,1872000,5804020.0,0.34133537224328286,2.92967
HK.00857,2020-03-02 15:55:00,2.92967,2.92967,2.93967,2.91967,0.0,0.0,1200000,3721700.0,-0.3401742372443093,2.93967
HK.00857,2020-03-02 15:56:00,2.92967,2.92967,2.93967,2.91967,0.0,0.0,1646000,5102800.0,0.0,2.92967
HK.00857,2020-03-02 15:57:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,4888000,15153160.0,0.0,2.92967
HK.00857,2020-03-02 15:58:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,3244000,10058620.0,0.0,2.92967
HK.00857,2020-03-02 15:59:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,794000,2461880.0,0.0,2.92967
HK.00857,2020-03-02 16:00:00,2.92967,2.92967,2.93967,2.91967,0.0,0.0,15882000,49235080.0,0.0,2.92967
