code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-27 14:01:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,6000,22400.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 14:02:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,40000,149200.0,0.0,3.47339
HK.00857,2019-08-27 14:03:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,276000,1029480.0,0.0,3.47339
HK.00857,2019-08-27 14:04:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,2000,7480.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 14:05:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-27 14:06:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,12000,44780.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 14:07:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,160000,596940.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 14:08:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,6000,22400.0,0.0,3.48339
HK.00857,2019-08-27 14:09:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,76000,283520.0,0.0,3.48339
HK.00857,2019-08-27 14:10:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,2000,7480.0,0.0,3.48339
HK.00857,2019-08-27 14:11:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-27 14:12:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,22000,82060.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 14:13:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,48000,179040.0,0.0,3.47339
HK.00857,2019-08-27 14:14:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,68000,253580.0,0.0,3.47339
HK.00857,2019-08-27 14:15:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,216000,805680.0,0.0,3.47339
HK.00857,2019-08-27 14:16:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,2000,7480.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 14:17:00,3.46339,3.48339,3.48339,3.46339,0.0,0.0,54000,200920.0,0.0,3.48339
HK.00857,2019-08-27 14:18:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,1230000,4600200.0,0.0,3.48339
HK.00857,2019-08-27 14:19:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,6000,22440.0,0.0,3.48339
HK.00857,2019-08-27 14:20:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-27 14:21:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,88000,329120.0,0.0,3.48339
HK.00857,2019-08-27 14:22:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,20000,74800.0,0.0,3.48339
HK.00857,2019-08-27 14:23:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,6000,22400.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 14:24:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,62000,231880.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 14:25:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,4000,14960.0,0.0,3.48339
HK.00857,2019-08-27 14:26:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,8000,29920.0,0.0,3.48339
HK.00857,2019-08-27 14:27:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-27 14:28:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,92000,343180.0,0.0,3.48339
HK.00857,2019-08-27 14:29:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,4000,14960.0,0.0,3.48339
HK.00857,2019-08-27 14:30:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,6000,22380.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 14:31:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,84000,314160.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 14:32:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-27 14:33:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,398000,1484560.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 14:34:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-27 14:35:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,12000,44760.0,0.0,3.47339
HK.00857,2019-08-27 14:36:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,2000,7460.0,0.0,3.47339
HK.00857,2019-08-27 14:37:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,8000,29860.0,0.0,3.47339
HK.00857,2019-08-27 14:38:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-27 14:39:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,320000,1193600.0,0.0,3.47339
HK.00857,2019-08-27 14:40:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-27 14:41:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,12000,44880.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 14:42:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,10000,37320.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 14:43:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,100000,373000.0,0.0,3.47339
HK.00857,2019-08-27 14:44:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-27 14:45:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,2000,7460.0,0.0,3.47339
HK.00857,2019-08-27 14:46:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,4000,14920.0,0.0,3.47339
HK.00857,2019-08-27 14:47:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,62000,231260.0,0.0,3.47339
HK.00857,2019-08-27 14:48:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,92000,343200.0,0.0,3.47339
HK.00857,2019-08-27 14:49:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,156000,581880.0,0.0,3.47339
HK.00857,2019-08-27 14:50:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,68000,253620.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 14:51:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,42000,156660.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 14:52:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,82000,305840.0,0.0,3.47339
HK.00857,2019-08-27 14:53:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,4000,14900.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 14:54:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,240000,895200.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 14:55:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,22000,82060.0,0.0,3.47339
HK.00857,2019-08-27 14:56:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,76000,283460.0,0.0,3.47339
HK.00857,2019-08-27 14:57:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,92000,343060.0,0.0,3.47339
HK.00857,2019-08-27 14:58:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,22000,81920.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 14:59:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,68000,252960.0,0.0,3.46339
HK.00857,2019-08-27 15:00:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,96000,358080.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 15:01:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,12000,44740.0,0.0,3.47339
HK.00857,2019-08-27 15:02:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,4000,14900.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 15:03:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,68000,253620.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 15:04:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,42000,156400.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 15:05:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,6000,22360.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 15:06:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,4000,14900.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 15:07:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,10000,37260.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 15:08:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,42000,156600.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 15:09:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,22000,81840.0,0.0,3.46339
HK.00857,2019-08-27 15:10:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,66000,246120.0,0.0,3.46339
HK.00857,2019-08-27 15:11:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,104000,386900.0,0.0,3.46339
HK.00857,2019-08-27 15:12:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,4000,14880.0,0.0,3.46339
HK.00857,2019-08-27 15:13:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,214000,798200.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 15:14:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,134000,499820.0,0.0,3.47339
HK.00857,2019-08-27 15:15:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,10000,37300.0,0.0,3.47339
HK.00857,2019-08-27 15:16:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,72000,268500.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 15:17:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,6000,22380.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 15:18:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-27 15:19:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,164000,611700.0,0.0,3.47339
HK.00857,2019-08-27 15:20:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,26000,96740.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 15:21:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,88000,328240.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 15:22:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,6000,22360.0,0.0,3.47339
HK.00857,2019-08-27 15:23:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,62000,231240.0,0.0,3.47339
HK.00857,2019-08-27 15:24:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,12000,44760.0,0.0,3.47339
HK.00857,2019-08-27 15:25:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,70000,261080.0,0.0,3.47339
HK.00857,2019-08-27 15:26:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,584000,2178320.0,0.0,3.47339
HK.00857,2019-08-27 15:27:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,8000,29820.0,0.0,3.47339
HK.00857,2019-08-27 15:28:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,44000,164120.0,0.0,3.47339
HK.00857,2019-08-27 15:29:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,120000,447580.0,0.0,3.47339
HK.00857,2019-08-27 15:30:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,8000,29800.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 15:31:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,6000,22360.0,0.0,3.46339
HK.00857,2019-08-27 15:32:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,2000,7460.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 15:33:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-27 15:34:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,2000,7440.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 15:35:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,8000,29820.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 15:36:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,28000,104360.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 15:37:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,1660000,6174440.0,0.0,3.46339
HK.00857,2019-08-27 15:38:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,68000,253020.0,0.0,3.46339
HK.00857,2019-08-27 15:39:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,24000,89280.0,0.0,3.46339
HK.00857,2019-08-27 15:40:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,168000,625000.0,0.0,3.46339
HK.00857,2019-08-27 15:41:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,14000,52180.0,0.0,3.46339
HK.00857,2019-08-27 15:42:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,842000,3132280.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 15:43:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,10000,37200.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 15:44:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,130000,483580.0,0.0,3.46339
HK.00857,2019-08-27 15:45:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,14000,52180.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 15:46:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,16000,59660.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 15:47:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,2000,7440.0,0.0,3.46339
HK.00857,2019-08-27 15:48:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,4000,14880.0,0.0,3.46339
HK.00857,2019-08-27 15:49:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,40000,148920.0,0.0,3.46339
HK.00857,2019-08-27 15:50:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,68000,252960.0,0.0,3.46339
HK.00857,2019-08-27 15:51:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,298000,1110580.0,0.0,3.46339
HK.00857,2019-08-27 15:52:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,60000,223320.0,0.0,3.46339
HK.00857,2019-08-27 15:53:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,18000,66960.0,0.0,3.46339
HK.00857,2019-08-27 15:54:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,134000,498800.0,0.0,3.46339
HK.00857,2019-08-27 15:55:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,232000,863160.0,0.0,3.46339
HK.00857,2019-08-27 15:56:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,370000,1377420.0,0.0,3.46339
HK.00857,2019-08-27 15:57:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,182000,677180.0,0.0,3.46339
HK.00857,2019-08-27 15:58:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,182000,677140.0,0.0,3.46339
HK.00857,2019-08-27 15:59:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,366000,1363040.0,0.0,3.46339
HK.00857,2019-08-27 16:00:00,3.46339,3.47339,3.47339,3.45339,0.0,0.0,33878000,126354160.0,0.28873444804079906,3.46339
