code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-07 14:03:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,14000,36960.0,0.0,2.46967
HK.00857,2020-05-07 14:04:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,24000,63360.0,0.0,2.46967
HK.00857,2020-05-07 14:05:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,182000,481420.0,0.0,2.46967
HK.00857,2020-05-07 14:06:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,122000,322080.0,0.0,2.46967
HK.00857,2020-05-07 14:07:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,66000,174640.0,0.0,2.46967
HK.00857,2020-05-07 14:08:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,20000,52800.0,0.0,2.46967
HK.00857,2020-05-07 14:09:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,120000,317240.0,0.0,2.46967
HK.00857,2020-05-07 14:10:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,44000,116240.0,0.0,2.46967
HK.00857,2020-05-07 14:11:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,22000,58080.0,0.0,2.46967
HK.00857,2020-05-07 14:12:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,40000,105700.0,0.0,2.46967
HK.00857,2020-05-07 14:13:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,92000,243420.0,0.0,2.46967
HK.00857,2020-05-07 14:14:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,16000,42240.0,0.0,2.46967
HK.00857,2020-05-07 14:15:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,32000,84480.0,0.0,2.46967
HK.00857,2020-05-07 14:16:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,20000,52840.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 14:17:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,64000,169380.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 14:18:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,22000,58180.0,0.0,2.46967
HK.00857,2020-05-07 14:19:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,306000,808120.0,0.0,2.46967
HK.00857,2020-05-07 14:20:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,474000,1252260.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 14:21:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,106000,280520.0,0.0,2.47967
HK.00857,2020-05-07 14:22:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,6000,15840.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 14:23:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,30000,79260.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 14:24:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,446000,1180520.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 14:25:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,92000,243400.0,0.0,2.46967
HK.00857,2020-05-07 14:26:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,76000,201140.0,0.0,2.46967
HK.00857,2020-05-07 14:27:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,16000,42240.0,0.0,2.46967
HK.00857,2020-05-07 14:28:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,14000,36960.0,0.0,2.46967
HK.00857,2020-05-07 14:29:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,72000,190520.0,0.0,2.46967
HK.00857,2020-05-07 14:30:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,0.0,2.46967
HK.00857,2020-05-07 14:31:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,50000,132000.0,0.0,2.46967
HK.00857,2020-05-07 14:32:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,34000,89760.0,0.0,2.46967
HK.00857,2020-05-07 14:33:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,108000,285580.0,0.0,2.46967
HK.00857,2020-05-07 14:34:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,18000,47520.0,0.0,2.46967
HK.00857,2020-05-07 14:35:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,12000,31740.0,0.0,2.46967
HK.00857,2020-05-07 14:36:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,308000,813240.0,0.0,2.46967
HK.00857,2020-05-07 14:37:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,84000,222260.0,0.0,2.46967
HK.00857,2020-05-07 14:38:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,430000,1135420.0,0.0,2.46967
HK.00857,2020-05-07 14:39:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,40000,105660.0,0.0,2.46967
HK.00857,2020-05-07 14:40:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,828000,2185820.0,-0.40491239720285654,2.46967
HK.00857,2020-05-07 14:41:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,1166000,3078240.0,0.406558603389877,2.45967
HK.00857,2020-05-07 14:42:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,16000,42240.0,0.0,2.46967
HK.00857,2020-05-07 14:43:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,14000,37060.0,0.0,2.46967
HK.00857,2020-05-07 14:44:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,34000,89920.0,0.0,2.46967
HK.00857,2020-05-07 14:45:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,94000,248860.0,0.0,2.46967
HK.00857,2020-05-07 14:46:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,84000,221760.0,0.0,2.46967
HK.00857,2020-05-07 14:47:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,152000,401700.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 14:48:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,20000,52800.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 14:49:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,116000,306980.0,0.0,2.46967
HK.00857,2020-05-07 14:50:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,26000,68760.0,0.0,2.46967
HK.00857,2020-05-07 14:51:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,38000,100380.0,0.0,2.46967
HK.00857,2020-05-07 14:52:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,16000,42240.0,0.0,2.46967
HK.00857,2020-05-07 14:53:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,78000,206440.0,0.0,2.46967
HK.00857,2020-05-07 14:54:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,284000,749880.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 14:55:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,72000,190340.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 14:56:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,640000,1689620.0,0.0,2.46967
HK.00857,2020-05-07 14:57:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,114000,301400.0,0.0,2.46967
HK.00857,2020-05-07 14:58:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,70000,184800.0,0.0,2.46967
HK.00857,2020-05-07 14:59:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,86000,227480.0,0.0,2.46967
HK.00857,2020-05-07 15:00:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,66000,174620.0,0.0,2.46967
HK.00857,2020-05-07 15:01:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,132000,348540.0,0.0,2.46967
HK.00857,2020-05-07 15:02:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,14000,36960.0,0.0,2.46967
HK.00857,2020-05-07 15:03:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,22000,58140.0,0.0,2.46967
HK.00857,2020-05-07 15:04:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,36000,95100.0,0.0,2.46967
HK.00857,2020-05-07 15:05:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,218000,575580.0,0.0,2.46967
HK.00857,2020-05-07 15:06:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,52000,137280.0,0.0,2.46967
HK.00857,2020-05-07 15:07:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,34000,89820.0,0.0,2.46967
HK.00857,2020-05-07 15:08:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,1682000,4457360.0,0.8098247944057311,2.46967
HK.00857,2020-05-07 15:09:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,8000,21260.0,0.0,2.48967
HK.00857,2020-05-07 15:10:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,256000,678320.0,-0.8033193154112802,2.48967
HK.00857,2020-05-07 15:11:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,400000,1058940.0,0.0,2.46967
HK.00857,2020-05-07 15:12:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,46000,121780.0,0.0,2.46967
HK.00857,2020-05-07 15:13:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,190000,503100.0,0.0,2.46967
HK.00857,2020-05-07 15:14:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,12000,31800.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 15:15:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-07 15:16:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,28000,74360.0,0.0,2.47967
HK.00857,2020-05-07 15:17:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,1452000,3846060.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 15:18:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,258000,683600.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 15:19:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,26000,68900.0,0.0,2.47967
HK.00857,2020-05-07 15:20:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.0,2.47967
HK.00857,2020-05-07 15:21:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,28000,74320.0,0.0,2.47967
HK.00857,2020-05-07 15:22:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,274000,726320.0,0.4032794686389635,2.47967
HK.00857,2020-05-07 15:23:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,140000,371960.0,-0.40165965770563117,2.48967
HK.00857,2020-05-07 15:24:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,146000,387860.0,0.0,2.47967
HK.00857,2020-05-07 15:25:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,188000,499180.0,0.0,2.47967
HK.00857,2020-05-07 15:26:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,194000,514600.0,0.0,2.47967
HK.00857,2020-05-07 15:27:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,26000,68960.0,0.0,2.47967
HK.00857,2020-05-07 15:28:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,24000,63660.0,0.0,2.47967
HK.00857,2020-05-07 15:29:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,244000,646720.0,0.4032794686389635,2.47967
HK.00857,2020-05-07 15:30:00,2.47967,2.46967,2.48967,2.46967,0.0,0.0,2484000,6580520.0,-0.8033193154112802,2.48967
HK.00857,2020-05-07 15:31:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,814000,2157800.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 15:32:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,210000,558020.0,0.0,2.47967
HK.00857,2020-05-07 15:33:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,82000,217800.0,0.0,2.47967
HK.00857,2020-05-07 15:34:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,92000,244240.0,0.0,2.47967
HK.00857,2020-05-07 15:35:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,90000,238960.0,0.0,2.47967
HK.00857,2020-05-07 15:36:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,132000,349860.0,0.0,2.47967
HK.00857,2020-05-07 15:37:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,142000,376400.0,0.0,2.47967
HK.00857,2020-05-07 15:38:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,186000,493660.0,0.0,2.47967
HK.00857,2020-05-07 15:39:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,304000,806460.0,0.0,2.47967
HK.00857,2020-05-07 15:40:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,104000,276140.0,0.0,2.47967
HK.00857,2020-05-07 15:41:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,128000,339940.0,0.0,2.47967
HK.00857,2020-05-07 15:42:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,322000,853800.0,0.0,2.47967
HK.00857,2020-05-07 15:43:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,60000,159380.0,0.0,2.47967
HK.00857,2020-05-07 15:44:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,110000,292220.0,0.0,2.47967
HK.00857,2020-05-07 15:45:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,372000,987600.0,0.0,2.47967
HK.00857,2020-05-07 15:46:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,470000,1248760.0,0.0,2.47967
HK.00857,2020-05-07 15:47:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,636000,1689220.0,0.0,2.47967
HK.00857,2020-05-07 15:48:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,394000,1047100.0,0.4032794686389635,2.47967
HK.00857,2020-05-07 15:49:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,352000,935920.0,0.0,2.48967
HK.00857,2020-05-07 15:50:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,340000,903560.0,0.0,2.48967
HK.00857,2020-05-07 15:51:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,654000,1739260.0,-0.40165965770563117,2.48967
HK.00857,2020-05-07 15:52:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,126000,334580.0,0.0,2.47967
HK.00857,2020-05-07 15:53:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,154000,409320.0,0.0,2.47967
HK.00857,2020-05-07 15:54:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,280000,744680.0,0.4032794686389635,2.47967
HK.00857,2020-05-07 15:55:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,280000,743840.0,-0.40165965770563117,2.48967
HK.00857,2020-05-07 15:56:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,302000,802040.0,0.0,2.47967
HK.00857,2020-05-07 15:57:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,502000,1333660.0,0.0,2.47967
HK.00857,2020-05-07 15:58:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,540000,1434940.0,0.4032794686389635,2.47967
HK.00857,2020-05-07 15:59:00,2.48967,2.48967,2.49967,2.47967,0.0,0.0,436000,1160020.0,0.0,2.48967
HK.00857,2020-05-07 16:00:00,2.48967,2.48967,2.49967,2.47967,0.0,0.0,6654000,17702240.0,0.0,2.48967
