code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-11 13:59:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 14:00:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,64000,275220.0,0.0,4.04339
HK.00857,2019-07-11 14:01:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-07-11 14:02:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,16000,68840.0,0.0,4.04339
HK.00857,2019-07-11 14:03:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,50000,215000.0,0.0,4.04339
HK.00857,2019-07-11 14:04:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 14:05:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,22000,94800.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 14:06:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-07-11 14:07:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,48000,206820.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 14:08:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,4000,17220.0,0.0,4.05339
HK.00857,2019-07-11 14:09:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.0,4.05339
HK.00857,2019-07-11 14:10:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-11 14:11:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,26000,111900.0,0.0,4.05339
HK.00857,2019-07-11 14:12:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,22000,94600.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 14:13:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-07-11 14:14:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 14:15:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 14:16:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,18000,77580.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 14:17:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.0,4.05339
HK.00857,2019-07-11 14:18:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,80000,344800.0,0.0,4.05339
HK.00857,2019-07-11 14:19:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-11 14:20:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.0,4.05339
HK.00857,2019-07-11 14:21:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,62000,267160.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 14:22:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-07-11 14:23:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,8000,34420.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 14:24:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 14:25:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,24000,103440.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 14:26:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,8000,34420.0,0.0,4.05339
HK.00857,2019-07-11 14:27:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-07-11 14:28:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,46000,197800.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 14:29:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,36000,155160.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 14:30:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,14000,60200.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 14:31:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,14000,60340.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 14:32:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,50000,215380.0,0.0,4.05339
HK.00857,2019-07-11 14:33:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,36000,155140.0,0.0,4.05339
HK.00857,2019-07-11 14:34:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,602000,2594600.0,0.0,4.05339
HK.00857,2019-07-11 14:35:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,24000,103460.0,0.0,4.05339
HK.00857,2019-07-11 14:36:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,4000,17260.0,0.0,4.05339
HK.00857,2019-07-11 14:37:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,10000,43140.0,0.0,4.05339
HK.00857,2019-07-11 14:38:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,30000,129300.0,0.0,4.05339
HK.00857,2019-07-11 14:39:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,18000,77760.0,0.2467070772859208,4.05339
HK.00857,2019-07-11 14:40:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,52000,224640.0,0.0,4.06339
HK.00857,2019-07-11 14:41:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,12000,51720.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 14:42:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,10000,43100.0,0.0,4.05339
HK.00857,2019-07-11 14:43:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,284000,1224060.0,0.0,4.05339
HK.00857,2019-07-11 14:44:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-11 14:45:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,36000,155100.0,0.0,4.05339
HK.00857,2019-07-11 14:46:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-11 14:47:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,154000,663740.0,0.0,4.05339
HK.00857,2019-07-11 14:48:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,10000,43100.0,0.0,4.05339
HK.00857,2019-07-11 14:49:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,58000,250440.0,0.2467070772859208,4.05339
HK.00857,2019-07-11 14:50:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,2000,8640.0,0.0,4.06339
HK.00857,2019-07-11 14:51:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,6000,25880.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 14:52:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-11 14:53:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,66000,284460.0,0.0,4.05339
HK.00857,2019-07-11 14:54:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,14000,60360.0,0.2467070772859208,4.05339
HK.00857,2019-07-11 14:55:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,50000,215500.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 14:56:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-11 14:57:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-07-11 14:58:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,16000,68980.0,0.0,4.05339
HK.00857,2019-07-11 14:59:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,36000,155160.0,0.0,4.05339
HK.00857,2019-07-11 15:00:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-11 15:01:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,6000,25920.0,0.2467070772859208,4.05339
HK.00857,2019-07-11 15:02:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,174000,749960.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 15:03:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-11 15:04:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,10000,43100.0,0.0,4.05339
HK.00857,2019-07-11 15:05:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,406000,1749860.0,0.0,4.05339
HK.00857,2019-07-11 15:06:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,70000,301720.0,0.0,4.05339
HK.00857,2019-07-11 15:07:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-11 15:08:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-07-11 15:09:00,4.05339,4.04339,4.05339,4.02339,0.0,0.0,3078000,13206900.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 15:10:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,16000,68800.0,0.0,4.04339
HK.00857,2019-07-11 15:11:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 15:12:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 15:13:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 15:14:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-11 15:15:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 15:16:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,26000,111840.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 15:17:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,2568000,11067840.0,0.0,4.05339
HK.00857,2019-07-11 15:18:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,110000,474100.0,0.0,4.05339
HK.00857,2019-07-11 15:19:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,392000,1691960.0,0.2467070772859208,4.05339
HK.00857,2019-07-11 15:20:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,44000,189800.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 15:21:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,92000,397360.0,0.2467070772859208,4.05339
HK.00857,2019-07-11 15:22:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,10000,43200.0,0.0,4.06339
HK.00857,2019-07-11 15:23:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,22000,94960.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 15:24:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,54000,233040.0,0.2467070772859208,4.05339
HK.00857,2019-07-11 15:25:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,18000,77740.0,0.0,4.06339
HK.00857,2019-07-11 15:26:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,68000,293760.0,0.0,4.06339
HK.00857,2019-07-11 15:27:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,108000,465600.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 15:28:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,734000,3164100.0,0.0,4.05339
HK.00857,2019-07-11 15:29:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,378000,1629180.0,0.0,4.05339
HK.00857,2019-07-11 15:30:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 15:31:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,12000,51620.0,0.0,4.04339
HK.00857,2019-07-11 15:32:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,20000,86140.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 15:33:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,144000,619320.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 15:34:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,120000,517100.0,0.0,4.04339
HK.00857,2019-07-11 15:35:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,314000,1350380.0,0.0,4.04339
HK.00857,2019-07-11 15:36:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,484000,2081200.0,0.0,4.04339
HK.00857,2019-07-11 15:37:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,78000,335700.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 15:38:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,178000,765620.0,0.0,4.05339
HK.00857,2019-07-11 15:39:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,158000,679420.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 15:40:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,198000,851400.0,0.0,4.04339
HK.00857,2019-07-11 15:41:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,260000,1118000.0,0.0,4.04339
HK.00857,2019-07-11 15:42:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,612000,2631560.0,0.0,4.04339
HK.00857,2019-07-11 15:43:00,4.03339,4.05339,4.05339,4.03339,0.0,0.0,1334000,5736220.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 15:44:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 15:45:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,88000,378480.0,0.0,4.04339
HK.00857,2019-07-11 15:46:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,336000,1445280.0,0.0,4.04339
HK.00857,2019-07-11 15:47:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,384000,1648400.0,-0.24731722638676426,4.04339
HK.00857,2019-07-11 15:48:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,314000,1347120.0,0.0,4.03339
HK.00857,2019-07-11 15:49:00,4.03339,4.04339,4.04339,4.02339,0.0,0.0,2694000,11559200.0,0.2479304009778322,4.03339
HK.00857,2019-07-11 15:50:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,34000,146060.0,-0.24731722638676426,4.04339
HK.00857,2019-07-11 15:51:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,10000,42940.0,0.0,4.03339
HK.00857,2019-07-11 15:52:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.2479304009778322,4.03339
HK.00857,2019-07-11 15:53:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,58000,249320.0,0.0,4.04339
HK.00857,2019-07-11 15:54:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,530000,2278560.0,0.0,4.04339
HK.00857,2019-07-11 15:55:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,1892000,8135700.0,0.0,4.04339
HK.00857,2019-07-11 15:56:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,1690000,7268060.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 15:57:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,342000,1470600.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 15:58:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,60000,257960.0,-0.24731722638676426,4.04339
HK.00857,2019-07-11 15:59:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,178000,765320.0,0.0,4.03339
HK.00857,2019-07-11 16:00:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,7720000,33120420.0,0.0,4.03339
