code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-06 13:56:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,146000,414780.0,0.0,2.74207
HK.00857,2020-07-06 13:57:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,470000,1335060.0,0.0,2.74207
HK.00857,2020-07-06 13:58:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,644000,1829460.0,0.0,2.74207
HK.00857,2020-07-06 13:59:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,176000,500300.0,0.0,2.74207
HK.00857,2020-07-06 14:00:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,448000,1272620.0,0.0,2.74207
HK.00857,2020-07-06 14:01:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,66000,187440.0,0.0,2.74207
HK.00857,2020-07-06 14:02:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,100000,284000.0,0.0,2.74207
HK.00857,2020-07-06 14:03:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,202000,574760.0,0.0,2.74207
HK.00857,2020-07-06 14:04:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,2054000,5853800.0,0.36468799118913037,2.74207
HK.00857,2020-07-06 14:05:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,486000,1385620.0,0.0,2.75207
HK.00857,2020-07-06 14:06:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,460000,1312240.0,0.0,2.75207
HK.00857,2020-07-06 14:07:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,6048000,17298200.0,0.3633628505088981,2.75207
HK.00857,2020-07-06 14:08:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,276000,790140.0,0.0,2.76207
HK.00857,2020-07-06 14:09:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,2240000,6427560.0,0.36204730510087674,2.76207
HK.00857,2020-07-06 14:10:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,236000,676200.0,0.0,2.77207
HK.00857,2020-07-06 14:11:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,472000,1354500.0,0.0,2.77207
HK.00857,2020-07-06 14:12:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,2538000,7305640.0,0.0,2.77207
HK.00857,2020-07-06 14:13:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,332000,955160.0,0.0,2.77207
HK.00857,2020-07-06 14:14:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,210000,604400.0,0.36074125112281547,2.77207
HK.00857,2020-07-06 14:15:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,168000,482960.0,0.0,2.78207
HK.00857,2020-07-06 14:16:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,312000,896860.0,0.0,2.78207
HK.00857,2020-07-06 14:17:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,408000,1174380.0,0.0,2.78207
HK.00857,2020-07-06 14:18:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,68000,195720.0,-0.35944458622537284,2.78207
HK.00857,2020-07-06 14:19:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,128000,367840.0,0.0,2.77207
HK.00857,2020-07-06 14:20:00,2.77207,2.78207,2.79207,2.77207,0.0,0.0,3776000,10876620.0,0.36074125112281547,2.77207
HK.00857,2020-07-06 14:21:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,194000,558820.0,0.0,2.78207
HK.00857,2020-07-06 14:22:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,396000,1140960.0,0.3594445862253569,2.78207
HK.00857,2020-07-06 14:23:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,2106000,6066000.0,-0.35815720952554153,2.79207
HK.00857,2020-07-06 14:24:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,112000,322560.0,0.0,2.78207
HK.00857,2020-07-06 14:25:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,136000,392480.0,0.0,2.78207
HK.00857,2020-07-06 14:26:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,1774000,5109120.0,0.0,2.78207
HK.00857,2020-07-06 14:27:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,1100000,3168000.0,0.0,2.78207
HK.00857,2020-07-06 14:28:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,294000,846720.0,0.0,2.78207
HK.00857,2020-07-06 14:29:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,74000,213120.0,0.0,2.78207
HK.00857,2020-07-06 14:30:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,144000,414720.0,0.0,2.78207
HK.00857,2020-07-06 14:31:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,196000,564480.0,0.0,2.78207
HK.00857,2020-07-06 14:32:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,128000,368640.0,0.0,2.78207
HK.00857,2020-07-06 14:33:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,222000,639780.0,0.0,2.78207
HK.00857,2020-07-06 14:34:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,262000,754660.0,0.0,2.78207
HK.00857,2020-07-06 14:35:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,98000,282340.0,0.0,2.78207
HK.00857,2020-07-06 14:36:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,224000,645240.0,0.0,2.78207
HK.00857,2020-07-06 14:37:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,376000,1083860.0,0.0,2.78207
HK.00857,2020-07-06 14:38:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,76000,219340.0,0.3594445862253569,2.78207
HK.00857,2020-07-06 14:39:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,156000,449380.0,-0.35815720952554153,2.79207
HK.00857,2020-07-06 14:40:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,72000,207440.0,0.0,2.78207
HK.00857,2020-07-06 14:41:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,402000,1159240.0,0.0,2.78207
HK.00857,2020-07-06 14:42:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,5460000,15789280.0,0.3594445862253569,2.78207
HK.00857,2020-07-06 14:43:00,2.80207,2.80207,2.80207,2.79207,0.0,0.0,344000,997300.0,0.35815720952555746,2.79207
HK.00857,2020-07-06 14:44:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,1372000,3976540.0,-0.3568790215804827,2.80207
HK.00857,2020-07-06 14:45:00,2.79207,2.81207,2.81207,2.79207,0.0,0.0,3784000,10977320.0,0.7163144190510989,2.79207
HK.00857,2020-07-06 14:46:00,2.80207,2.80207,2.81207,2.80207,0.0,0.0,974000,2826520.0,-0.35560992436176153,2.81207
HK.00857,2020-07-06 14:47:00,2.81207,2.81207,2.82207,2.80207,0.0,0.0,1384000,4027660.0,0.3568790215804668,2.80207
HK.00857,2020-07-06 14:48:00,2.81207,2.82207,2.82207,2.81207,0.0,0.0,312000,909320.0,0.3556099243617773,2.81207
HK.00857,2020-07-06 14:49:00,2.82207,2.82207,2.83207,2.81207,0.0,0.0,5848000,17075440.0,0.0,2.82207
HK.00857,2020-07-06 14:50:00,2.82207,2.82207,2.83207,2.82207,0.0,0.0,1556000,4554080.0,0.0,2.82207
HK.00857,2020-07-06 14:51:00,2.82207,2.82207,2.83207,2.82207,0.0,0.0,552000,1612260.0,0.0,2.82207
HK.00857,2020-07-06 14:52:00,2.82207,2.82207,2.83207,2.82207,0.0,0.0,3834000,11195820.0,0.0,2.82207
HK.00857,2020-07-06 14:53:00,2.82207,2.82207,2.83207,2.82207,0.0,0.0,1272000,3714360.0,0.0,2.82207
HK.00857,2020-07-06 14:54:00,2.82207,2.81207,2.82207,2.81207,0.0,0.0,1296000,3771580.0,-0.3543498212305234,2.82207
HK.00857,2020-07-06 14:55:00,2.81207,2.81207,2.83207,2.81207,0.0,0.0,5070000,14798840.0,0.0,2.81207
HK.00857,2020-07-06 14:56:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,400000,1166280.0,0.0,2.81207
HK.00857,2020-07-06 14:57:00,2.82207,2.82207,2.82207,2.81207,0.0,0.0,2230000,6511500.0,0.3556099243617773,2.81207
HK.00857,2020-07-06 14:58:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,190000,553900.0,-0.3543498212305234,2.82207
HK.00857,2020-07-06 14:59:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,80000,233020.0,0.0,2.81207
HK.00857,2020-07-06 15:00:00,2.81207,2.81207,2.81207,2.81207,0.0,0.0,136000,395760.0,0.0,2.81207
HK.00857,2020-07-06 15:01:00,2.81207,2.81207,2.81207,2.81207,0.0,0.0,920000,2677200.0,0.0,2.81207
HK.00857,2020-07-06 15:02:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,148000,429200.0,-0.35560992436176153,2.81207
HK.00857,2020-07-06 15:03:00,2.80207,2.80207,2.81207,2.80207,0.0,0.0,572000,1659820.0,0.0,2.80207
HK.00857,2020-07-06 15:04:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,104000,301600.0,0.0,2.80207
HK.00857,2020-07-06 15:05:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,430000,1247000.0,0.0,2.80207
HK.00857,2020-07-06 15:06:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,436000,1264400.0,0.0,2.80207
HK.00857,2020-07-06 15:07:00,2.80207,2.80207,2.81207,2.80207,0.0,0.0,356000,1033640.0,0.0,2.80207
HK.00857,2020-07-06 15:08:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,170000,493000.0,0.0,2.80207
HK.00857,2020-07-06 15:09:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,270000,783000.0,0.0,2.80207
HK.00857,2020-07-06 15:10:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,206000,597400.0,0.0,2.80207
HK.00857,2020-07-06 15:11:00,2.80207,2.81207,2.81207,2.80207,0.0,0.0,208000,603400.0,0.3568790215804668,2.80207
HK.00857,2020-07-06 15:12:00,2.81207,2.81207,2.82207,2.80207,0.0,0.0,1584000,4610280.0,0.0,2.81207
HK.00857,2020-07-06 15:13:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,234000,680980.0,0.0,2.81207
HK.00857,2020-07-06 15:14:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,198000,577220.0,0.0,2.81207
HK.00857,2020-07-06 15:15:00,2.82207,2.81207,2.82207,2.81207,0.0,0.0,58000,168920.0,0.0,2.81207
HK.00857,2020-07-06 15:16:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,50000,145640.0,0.0,2.81207
HK.00857,2020-07-06 15:17:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,220000,641180.0,0.0,2.81207
HK.00857,2020-07-06 15:18:00,2.82207,2.82207,2.82207,2.81207,0.0,0.0,250000,728920.0,0.3556099243617773,2.81207
HK.00857,2020-07-06 15:19:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,224000,652320.0,-0.3543498212305234,2.82207
HK.00857,2020-07-06 15:20:00,2.81207,2.82207,2.82207,2.81207,0.0,0.0,238000,693160.0,0.3556099243617773,2.81207
HK.00857,2020-07-06 15:21:00,2.82207,2.81207,2.82207,2.81207,0.0,0.0,514000,1497680.0,-0.3543498212305234,2.82207
HK.00857,2020-07-06 15:22:00,2.81207,2.81207,2.81207,2.81207,0.0,0.0,162000,471420.0,0.0,2.81207
HK.00857,2020-07-06 15:23:00,2.81207,2.81207,2.81207,2.81207,0.0,0.0,202000,587820.0,0.0,2.81207
HK.00857,2020-07-06 15:24:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,1170000,3414740.0,0.0,2.81207
HK.00857,2020-07-06 15:25:00,2.81207,2.82207,2.82207,2.81207,0.0,0.0,236000,686800.0,0.3556099243617773,2.81207
HK.00857,2020-07-06 15:26:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,254000,739340.0,-0.3543498212305234,2.82207
HK.00857,2020-07-06 15:27:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,1834000,5353760.0,0.0,2.81207
HK.00857,2020-07-06 15:28:00,2.81207,2.82207,2.82207,2.81207,0.0,0.0,146000,425060.0,0.3556099243617773,2.81207
HK.00857,2020-07-06 15:29:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,308000,897160.0,-0.3543498212305234,2.82207
HK.00857,2020-07-06 15:30:00,2.81207,2.82207,2.82207,2.81207,0.0,0.0,270000,786840.0,0.3556099243617773,2.81207
HK.00857,2020-07-06 15:31:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,170000,494880.0,-0.3543498212305234,2.82207
HK.00857,2020-07-06 15:32:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,780000,2274260.0,0.0,2.81207
HK.00857,2020-07-06 15:33:00,2.81207,2.80207,2.82207,2.80207,0.0,0.0,4208000,12243100.0,-0.35560992436176153,2.81207
HK.00857,2020-07-06 15:34:00,2.80207,2.80207,2.81207,2.79207,0.0,0.0,2676000,7760080.0,0.0,2.80207
HK.00857,2020-07-06 15:35:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,144000,417360.0,-0.3568790215804827,2.80207
HK.00857,2020-07-06 15:36:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,2270000,6580900.0,0.35815720952555746,2.79207
HK.00857,2020-07-06 15:37:00,2.80207,2.80207,2.81207,2.79207,0.0,0.0,1118000,3244740.0,0.0,2.80207
HK.00857,2020-07-06 15:38:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,384000,1109760.0,-0.3568790215804827,2.80207
HK.00857,2020-07-06 15:39:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,642000,1855680.0,0.0,2.79207
HK.00857,2020-07-06 15:40:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,1376000,3976640.0,0.0,2.79207
HK.00857,2020-07-06 15:41:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,1188000,3433700.0,0.0,2.79207
HK.00857,2020-07-06 15:42:00,2.79207,2.80207,2.80207,2.78207,0.0,0.0,1948000,5627580.0,0.35815720952555746,2.79207
HK.00857,2020-07-06 15:43:00,2.79207,2.79207,2.80207,2.78207,0.0,0.0,906000,2618520.0,-0.3568790215804827,2.80207
HK.00857,2020-07-06 15:44:00,2.79207,2.79207,2.80207,2.78207,0.0,0.0,1896000,5480320.0,0.0,2.79207
HK.00857,2020-07-06 15:45:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,748000,2161720.0,0.0,2.79207
HK.00857,2020-07-06 15:46:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,786000,2272340.0,0.35815720952555746,2.79207
HK.00857,2020-07-06 15:47:00,2.79207,2.78207,2.80207,2.78207,0.0,0.0,674000,1945820.0,-0.7137580431609495,2.80207
HK.00857,2020-07-06 15:48:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,536000,1543820.0,0.3594445862253569,2.78207
HK.00857,2020-07-06 15:49:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,1118000,3221100.0,-0.35815720952554153,2.79207
HK.00857,2020-07-06 15:50:00,2.78207,2.78207,2.79207,2.77207,0.0,0.0,1484000,4273940.0,0.0,2.78207
HK.00857,2020-07-06 15:51:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,1362000,3922780.0,0.0,2.78207
HK.00857,2020-07-06 15:52:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,104000,299680.0,0.0,2.78207
HK.00857,2020-07-06 15:53:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,3446000,9926700.0,0.0,2.78207
HK.00857,2020-07-06 15:54:00,2.78207,2.78207,2.79207,2.77207,0.0,0.0,4206000,12093120.0,0.0,2.78207
HK.00857,2020-07-06 15:55:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,368000,1057240.0,0.0,2.78207
HK.00857,2020-07-06 15:56:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,502000,1440840.0,-0.35944458622537284,2.78207
HK.00857,2020-07-06 15:57:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,468000,1344360.0,0.0,2.77207
HK.00857,2020-07-06 15:58:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,4046000,11626940.0,0.0,2.77207
HK.00857,2020-07-06 15:59:00,2.77207,2.76207,2.78207,2.76207,0.0,0.0,3426000,9833420.0,-0.3607412511227995,2.77207
HK.00857,2020-07-06 16:00:00,2.76207,2.80207,2.80207,2.76207,0.0,0.0,21118000,61226880.0,1.4481892204035391,2.76207
