code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-19 13:58:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,122000,530700.0,0.0,3.99103
HK.00857,2019-06-19 13:59:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,288000,1254000.0,0.0,3.99103
HK.00857,2019-06-19 14:00:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,54000,234900.0,0.0,3.99103
HK.00857,2019-06-19 14:01:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,46000,200560.0,0.25056188502717924,3.99103
HK.00857,2019-06-19 14:02:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,70000,305200.0,0.0,4.00103
HK.00857,2019-06-19 14:03:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,2000,8720.0,0.0,4.00103
HK.00857,2019-06-19 14:04:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,114000,496920.0,-0.2499356415723009,4.00103
HK.00857,2019-06-19 14:05:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,20000,87180.0,0.25056188502717924,3.99103
HK.00857,2019-06-19 14:06:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,10000,43540.0,0.0,4.00103
HK.00857,2019-06-19 14:07:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,112000,488320.0,0.0,4.00103
HK.00857,2019-06-19 14:08:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,92000,401080.0,0.0,4.00103
HK.00857,2019-06-19 14:09:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,22000,95780.0,0.0,4.00103
HK.00857,2019-06-19 14:10:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,22000,95920.0,0.0,4.00103
HK.00857,2019-06-19 14:11:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,94000,409840.0,0.0,4.00103
HK.00857,2019-06-19 14:12:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,1102000,4804700.0,0.0,4.00103
HK.00857,2019-06-19 14:13:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,34000,148560.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 14:14:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,10000,43700.0,0.0,4.01103
HK.00857,2019-06-19 14:15:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,4000,17480.0,0.0,4.01103
HK.00857,2019-06-19 14:16:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,16000,69920.0,0.0,4.01103
HK.00857,2019-06-19 14:17:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,300000,1310820.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 14:18:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,6000,26200.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 14:19:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,120000,523220.0,0.0,4.01103
HK.00857,2019-06-19 14:20:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,150000,655500.0,0.0,4.01103
HK.00857,2019-06-19 14:21:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,58000,253440.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 14:22:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,10000,43700.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 14:23:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,140000,611680.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 14:24:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,20000,87380.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 14:25:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,130000,568080.0,0.0,4.01103
HK.00857,2019-06-19 14:26:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,62000,270860.0,0.0,4.01103
HK.00857,2019-06-19 14:27:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,32000,139740.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 14:28:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,152000,664100.0,0.0,4.00103
HK.00857,2019-06-19 14:29:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,1820000,7935200.0,0.0,4.00103
HK.00857,2019-06-19 14:30:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,38000,165700.0,0.0,4.00103
HK.00857,2019-06-19 14:31:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,730000,3189260.0,0.0,4.00103
HK.00857,2019-06-19 14:32:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,8000,34900.0,0.0,4.00103
HK.00857,2019-06-19 14:33:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,8000,34920.0,0.0,4.00103
HK.00857,2019-06-19 14:34:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,20000,87260.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 14:35:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,14000,61160.0,0.0,4.01103
HK.00857,2019-06-19 14:36:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,250000,1092180.0,0.0,4.01103
HK.00857,2019-06-19 14:37:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,20000,87200.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 14:38:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,38000,165720.0,0.0,4.00103
HK.00857,2019-06-19 14:39:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,790000,3451760.0,0.0,4.00103
HK.00857,2019-06-19 14:40:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,28000,122100.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 14:41:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,68000,296860.0,0.0,4.01103
HK.00857,2019-06-19 14:42:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,12000,52380.0,0.0,4.01103
HK.00857,2019-06-19 14:43:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,52000,226780.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 14:44:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,270000,1179720.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 14:45:00,4.00103,4.00103,4.02103,4.00103,0.0,0.0,2638000,11529900.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 14:46:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,50000,218460.0,0.0,4.00103
HK.00857,2019-06-19 14:47:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,2000,8740.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 14:48:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,868000,3793140.0,0.0,4.01103
HK.00857,2019-06-19 14:49:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,580000,2534300.0,0.0,4.01103
HK.00857,2019-06-19 14:50:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,1306000,5714260.0,0.24931252072409796,4.01103
HK.00857,2019-06-19 14:51:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,520000,2277600.0,0.0,4.02103
HK.00857,2019-06-19 14:52:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,20000,87640.0,0.24869249918554887,4.02103
HK.00857,2019-06-19 14:53:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,10000,43820.0,0.0,4.03103
HK.00857,2019-06-19 14:54:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,4000,17560.0,0.0,4.03103
HK.00857,2019-06-19 14:55:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,56000,245740.0,0.0,4.03103
HK.00857,2019-06-19 14:56:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,0,0.0,0.0,4.03103
HK.00857,2019-06-19 14:57:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,34000,149020.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 14:58:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,20000,87780.0,0.24869249918554887,4.02103
HK.00857,2019-06-19 14:59:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,128000,561720.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 15:00:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,22000,96560.0,0.24869249918554887,4.02103
HK.00857,2019-06-19 15:01:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,14000,61420.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 15:02:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,240000,1051600.0,0.0,4.02103
HK.00857,2019-06-19 15:03:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,74000,324280.0,0.0,4.02103
HK.00857,2019-06-19 15:04:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,248000,1088280.0,0.0,4.02103
HK.00857,2019-06-19 15:05:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,104000,456240.0,0.0,4.02103
HK.00857,2019-06-19 15:06:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,28000,122820.0,0.24869249918554887,4.02103
HK.00857,2019-06-19 15:07:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,38000,166600.0,0.0,4.03103
HK.00857,2019-06-19 15:08:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,16000,70200.0,0.0,4.03103
HK.00857,2019-06-19 15:09:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,20000,87740.0,0.0,4.03103
HK.00857,2019-06-19 15:10:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,434000,1904300.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 15:11:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,32000,140320.0,0.24869249918554887,4.02103
HK.00857,2019-06-19 15:12:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,40000,175240.0,-0.24807555389070968,4.03103
HK.00857,2019-06-19 15:13:00,4.03103,4.01103,4.03103,4.01103,0.0,0.0,3022000,13231000.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 15:14:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,56000,244200.0,0.0,4.01103
HK.00857,2019-06-19 15:15:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,12000,52420.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 15:16:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,60000,261720.0,0.0,4.00103
HK.00857,2019-06-19 15:17:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,440000,1922460.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 15:18:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,44000,192280.0,0.0,4.01103
HK.00857,2019-06-19 15:19:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,42000,183200.0,0.0,4.01103
HK.00857,2019-06-19 15:20:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,24000,104860.0,0.0,4.01103
HK.00857,2019-06-19 15:21:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,18000,78520.0,-0.24931252072409796,4.01103
HK.00857,2019-06-19 15:22:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,162000,707420.0,0.24993564157228979,4.00103
HK.00857,2019-06-19 15:23:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,3030000,13250460.0,0.0,4.01103
HK.00857,2019-06-19 15:24:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,80000,349800.0,0.0,4.01103
HK.00857,2019-06-19 15:25:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,2000,8740.0,0.0,4.01103
HK.00857,2019-06-19 15:26:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,100000,437920.0,0.0,4.01103
HK.00857,2019-06-19 15:27:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,24000,104880.0,0.0,4.01103
HK.00857,2019-06-19 15:28:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,934000,4082140.0,0.0,4.01103
HK.00857,2019-06-19 15:29:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,318000,1389740.0,0.24931252072409796,4.01103
HK.00857,2019-06-19 15:30:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,108000,471980.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 15:31:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,40000,175140.0,0.0,4.01103
HK.00857,2019-06-19 15:32:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,0,0.0,0.0,4.01103
HK.00857,2019-06-19 15:33:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,22000,96200.0,0.24931252072409796,4.01103
HK.00857,2019-06-19 15:34:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,102000,446740.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 15:35:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,62000,270940.0,0.0,4.01103
HK.00857,2019-06-19 15:36:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,186000,814340.0,0.24931252072409796,4.01103
HK.00857,2019-06-19 15:37:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,62000,271100.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 15:38:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,230000,1007080.0,0.24931252072409796,4.01103
HK.00857,2019-06-19 15:39:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,64000,279940.0,0.0,4.02103
HK.00857,2019-06-19 15:40:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,178000,779500.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 15:41:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,66000,288800.0,0.24931252072409796,4.01103
HK.00857,2019-06-19 15:42:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,1582000,6929680.0,0.0,4.02103
HK.00857,2019-06-19 15:43:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,34000,149000.0,0.0,4.02103
HK.00857,2019-06-19 15:44:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,176000,772280.0,0.0,4.02103
HK.00857,2019-06-19 15:45:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,128000,561040.0,0.0,4.02103
HK.00857,2019-06-19 15:46:00,4.03103,4.01103,4.03103,4.01103,0.0,0.0,868000,3800980.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 15:47:00,4.01103,4.01103,4.02103,4.00103,0.0,0.0,1402000,6127180.0,0.0,4.01103
HK.00857,2019-06-19 15:48:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,72000,314640.0,0.0,4.01103
HK.00857,2019-06-19 15:49:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,604000,2645100.0,0.24931252072409796,4.01103
HK.00857,2019-06-19 15:50:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,142000,621460.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 15:51:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,210000,919420.0,0.0,4.01103
HK.00857,2019-06-19 15:52:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,172000,753000.0,0.24931252072409796,4.01103
HK.00857,2019-06-19 15:53:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,104000,454640.0,0.0,4.02103
HK.00857,2019-06-19 15:54:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,330000,1444920.0,-0.24869249918552677,4.02103
HK.00857,2019-06-19 15:55:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,206000,901560.0,0.0,4.01103
HK.00857,2019-06-19 15:56:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,116000,507760.0,0.0,4.01103
HK.00857,2019-06-19 15:57:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,162000,709100.0,0.0,4.01103
HK.00857,2019-06-19 15:58:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,172000,752760.0,0.0,4.01103
HK.00857,2019-06-19 15:59:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,408000,1786060.0,0.0,4.01103
HK.00857,2019-06-19 16:00:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,12550000,54846900.0,0.0,4.01103
