code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-21 13:58:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,106000,400700.0,0.0,3.60967
HK.00857,2020-01-21 13:59:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,434000,1640580.0,0.0,3.60967
HK.00857,2020-01-21 14:00:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,134000,506840.0,0.0,3.60967
HK.00857,2020-01-21 14:01:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,118000,446160.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 14:02:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,52000,196760.0,0.0,3.61967
HK.00857,2020-01-21 14:03:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,50000,189000.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 14:04:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,124000,468820.0,0.0,3.60967
HK.00857,2020-01-21 14:05:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,98000,371060.0,0.0,3.60967
HK.00857,2020-01-21 14:06:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,116000,439140.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 14:07:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,108000,408360.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 14:08:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,56000,211680.0,0.0,3.60967
HK.00857,2020-01-21 14:09:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,46000,173900.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 14:10:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,344000,1300420.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 14:11:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,122000,461360.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 14:12:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,48000,181620.0,0.0,3.61967
HK.00857,2020-01-21 14:13:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,132000,499080.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 14:14:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,116000,438740.0,0.0,3.60967
HK.00857,2020-01-21 14:15:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,28000,105840.0,0.0,3.60967
HK.00857,2020-01-21 14:16:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,160000,605820.0,0.0,3.60967
HK.00857,2020-01-21 14:17:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,92000,347760.0,0.0,3.60967
HK.00857,2020-01-21 14:18:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,196000,740980.0,0.0,3.60967
HK.00857,2020-01-21 14:19:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,36000,136100.0,0.0,3.60967
HK.00857,2020-01-21 14:20:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,40000,151300.0,0.0,3.60967
HK.00857,2020-01-21 14:21:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,102000,385560.0,0.0,3.60967
HK.00857,2020-01-21 14:22:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,84000,318040.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 14:23:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,130000,492380.0,0.0,3.61967
HK.00857,2020-01-21 14:24:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,82000,310020.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 14:25:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,54000,204120.0,0.0,3.60967
HK.00857,2020-01-21 14:26:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,34000,128520.0,0.0,3.60967
HK.00857,2020-01-21 14:27:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,3156000,11936180.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 14:28:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,74000,279760.0,0.0,3.61967
HK.00857,2020-01-21 14:29:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,772000,2925860.0,0.0,3.61967
HK.00857,2020-01-21 14:30:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,42000,159200.0,0.276268278599977,3.61967
HK.00857,2020-01-21 14:31:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,102000,386640.0,0.0,3.62967
HK.00857,2020-01-21 14:32:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,32000,121280.0,-0.2755071397675212,3.62967
HK.00857,2020-01-21 14:33:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,78000,296120.0,0.0,3.61967
HK.00857,2020-01-21 14:34:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,148000,561040.0,0.0,3.61967
HK.00857,2020-01-21 14:35:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,32000,121300.0,0.0,3.61967
HK.00857,2020-01-21 14:36:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,1750000,6649700.0,0.0,3.61967
HK.00857,2020-01-21 14:37:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,118000,447300.0,0.276268278599977,3.61967
HK.00857,2020-01-21 14:38:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,50000,189600.0,-0.2755071397675212,3.62967
HK.00857,2020-01-21 14:39:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,42000,159300.0,0.0,3.61967
HK.00857,2020-01-21 14:40:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,40000,151700.0,0.0,3.61967
HK.00857,2020-01-21 14:41:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,102000,386600.0,0.0,3.61967
HK.00857,2020-01-21 14:42:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,84000,318440.0,0.0,3.61967
HK.00857,2020-01-21 14:43:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,40000,151680.0,0.0,3.61967
HK.00857,2020-01-21 14:44:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,532000,2019840.0,0.276268278599977,3.61967
HK.00857,2020-01-21 14:45:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,680000,2577160.0,-0.5510142795350547,3.62967
HK.00857,2020-01-21 14:46:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,40000,151200.0,0.0,3.60967
HK.00857,2020-01-21 14:47:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,302000,1143580.0,0.0,3.60967
HK.00857,2020-01-21 14:48:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,72000,272380.0,0.0,3.60967
HK.00857,2020-01-21 14:49:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,32000,120980.0,0.0,3.60967
HK.00857,2020-01-21 14:50:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,88000,333200.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 14:51:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,186000,703440.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 14:52:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,100000,378700.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 14:53:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,32000,120960.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 14:54:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,192000,726360.0,0.0,3.60967
HK.00857,2020-01-21 14:55:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,30000,113400.0,0.0,3.60967
HK.00857,2020-01-21 14:56:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,68000,257380.0,0.0,3.60967
HK.00857,2020-01-21 14:57:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,312000,1181540.0,0.0,3.60967
HK.00857,2020-01-21 14:58:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,74000,279720.0,0.0,3.60967
HK.00857,2020-01-21 14:59:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,118000,446400.0,0.0,3.60967
HK.00857,2020-01-21 15:00:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,100000,378400.0,0.0,3.60967
HK.00857,2020-01-21 15:01:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,128000,483960.0,0.0,3.60967
HK.00857,2020-01-21 15:02:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,96000,363320.0,0.0,3.60967
HK.00857,2020-01-21 15:03:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,64000,242240.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 15:04:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,218000,824840.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 15:05:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,960000,3638360.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 15:06:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,504000,1909840.0,0.0,3.61967
HK.00857,2020-01-21 15:07:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,116000,439840.0,0.0,3.61967
HK.00857,2020-01-21 15:08:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,150000,569040.0,0.0,3.61967
HK.00857,2020-01-21 15:09:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,66000,250520.0,0.0,3.61967
HK.00857,2020-01-21 15:10:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,136000,515460.0,0.276268278599977,3.61967
HK.00857,2020-01-21 15:11:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,240000,909960.0,-0.2755071397675212,3.62967
HK.00857,2020-01-21 15:12:00,3.62967,3.61967,3.62967,3.60967,0.0,0.0,750000,2842500.0,0.0,3.61967
HK.00857,2020-01-21 15:13:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,54000,204120.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 15:14:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,1510000,5723280.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 15:15:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,322000,1220120.0,0.0,3.61967
HK.00857,2020-01-21 15:16:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,186000,704600.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 15:17:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,30000,113400.0,0.0,3.60967
HK.00857,2020-01-21 15:18:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,30000,113420.0,0.0,3.60967
HK.00857,2020-01-21 15:19:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,270000,1022960.0,0.0,3.60967
HK.00857,2020-01-21 15:20:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,36000,136100.0,0.0,3.60967
HK.00857,2020-01-21 15:21:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,130000,492420.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 15:22:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,34000,128540.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 15:23:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,186000,704620.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 15:24:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,94000,355780.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 15:25:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,450000,1705020.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 15:26:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,52000,197060.0,0.0,3.61967
HK.00857,2020-01-21 15:27:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,0,0.0,0.0,3.61967
HK.00857,2020-01-21 15:28:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,1104000,4173540.0,0.0,3.61967
HK.00857,2020-01-21 15:29:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,86000,325640.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 15:30:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,64000,242500.0,0.27703363465358966,3.60967
HK.00857,2020-01-21 15:31:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,152000,575840.0,0.0,3.61967
HK.00857,2020-01-21 15:32:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,250000,947480.0,0.0,3.61967
HK.00857,2020-01-21 15:33:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,122000,462300.0,-0.27626827859998926,3.61967
HK.00857,2020-01-21 15:34:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,238000,901880.0,0.0,3.60967
HK.00857,2020-01-21 15:35:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,236000,894600.0,0.5540672693071671,3.60967
HK.00857,2020-01-21 15:36:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,622000,2357120.0,-0.2755071397675212,3.62967
HK.00857,2020-01-21 15:37:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,38000,144080.0,0.0,3.61967
HK.00857,2020-01-21 15:38:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,78000,295940.0,0.276268278599977,3.61967
HK.00857,2020-01-21 15:39:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,124000,471020.0,-0.2755071397675212,3.62967
HK.00857,2020-01-21 15:40:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,210000,797940.0,0.276268278599977,3.61967
HK.00857,2020-01-21 15:41:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,180000,683800.0,0.0,3.62967
HK.00857,2020-01-21 15:42:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,112000,425480.0,0.0,3.62967
HK.00857,2020-01-21 15:43:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,312000,1185220.0,-0.2755071397675212,3.62967
HK.00857,2020-01-21 15:44:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,616000,2340800.0,0.276268278599977,3.61967
HK.00857,2020-01-21 15:45:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,68000,258220.0,0.0,3.62967
HK.00857,2020-01-21 15:46:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,276000,1048720.0,-0.2755071397675212,3.62967
HK.00857,2020-01-21 15:47:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,304000,1155040.0,0.276268278599977,3.61967
HK.00857,2020-01-21 15:48:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,858000,3259700.0,-0.2755071397675212,3.62967
HK.00857,2020-01-21 15:49:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,278000,1056180.0,0.0,3.61967
HK.00857,2020-01-21 15:50:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,304000,1154960.0,0.0,3.61967
HK.00857,2020-01-21 15:51:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,370000,1405680.0,0.0,3.61967
HK.00857,2020-01-21 15:52:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,534000,2029160.0,0.276268278599977,3.61967
HK.00857,2020-01-21 15:53:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,808000,3065860.0,0.0,3.62967
HK.00857,2020-01-21 15:54:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,436000,1655980.0,-0.2755071397675212,3.62967
HK.00857,2020-01-21 15:55:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,690000,2621980.0,0.276268278599977,3.61967
HK.00857,2020-01-21 15:56:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,1214000,4612640.0,-0.2755071397675212,3.62967
HK.00857,2020-01-21 15:57:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,288000,1094320.0,0.276268278599977,3.61967
HK.00857,2020-01-21 15:58:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,386000,1466780.0,0.0,3.62967
HK.00857,2020-01-21 15:59:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,478000,1816360.0,-0.2755071397675212,3.62967
HK.00857,2020-01-21 16:00:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,9826000,37261800.0,0.0,3.61967
