code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-14 13:58:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,28000,103880.0,0.0,3.53967
HK.00857,2019-11-14 13:59:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,80000,296800.0,0.0,3.53967
HK.00857,2019-11-14 14:00:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,128000,475080.0,0.0,3.53967
HK.00857,2019-11-14 14:01:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,84000,311680.0,0.0,3.53967
HK.00857,2019-11-14 14:02:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,76000,282700.0,0.0,3.53967
HK.00857,2019-11-14 14:03:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 14:04:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.0,3.54967
HK.00857,2019-11-14 14:05:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,46000,170660.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 14:06:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-14 14:07:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,24000,89260.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 14:08:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,62000,230260.0,0.0,3.54967
HK.00857,2019-11-14 14:09:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,26000,96460.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 14:10:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,70000,259700.0,0.0,3.53967
HK.00857,2019-11-14 14:11:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,58000,215300.0,0.0,3.53967
HK.00857,2019-11-14 14:12:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,40000,148440.0,0.0,3.53967
HK.00857,2019-11-14 14:13:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,80000,297580.0,0.0,3.53967
HK.00857,2019-11-14 14:14:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,38000,141040.0,0.0,3.53967
HK.00857,2019-11-14 14:15:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,42000,155840.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 14:16:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,30000,111320.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 14:17:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,5200000,19343640.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 14:18:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,78000,290000.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 14:19:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,32000,119040.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 14:20:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-14 14:21:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,24000,89040.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 14:22:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-14 14:23:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,46000,170680.0,0.0,3.53967
HK.00857,2019-11-14 14:24:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,38000,141040.0,0.0,3.53967
HK.00857,2019-11-14 14:25:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-14 14:26:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,58000,215680.0,0.0,3.53967
HK.00857,2019-11-14 14:27:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,6000,22280.0,0.0,3.53967
HK.00857,2019-11-14 14:28:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-14 14:29:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,30000,111500.0,0.0,3.53967
HK.00857,2019-11-14 14:30:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,16000,59460.0,0.0,3.53967
HK.00857,2019-11-14 14:31:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,180000,667900.0,0.0,3.53967
HK.00857,2019-11-14 14:32:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,48000,178080.0,0.0,3.53967
HK.00857,2019-11-14 14:33:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,118000,438460.0,0.0,3.53967
HK.00857,2019-11-14 14:34:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,172000,638540.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 14:35:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,86000,319080.0,0.0,3.54967
HK.00857,2019-11-14 14:36:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,152000,564920.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 14:37:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,72000,267220.0,0.0,3.53967
HK.00857,2019-11-14 14:38:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,186000,691340.0,0.0,3.53967
HK.00857,2019-11-14 14:39:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,96000,356160.0,0.0,3.53967
HK.00857,2019-11-14 14:40:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,84000,311700.0,0.0,3.53967
HK.00857,2019-11-14 14:41:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,132000,489860.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 14:42:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,98000,363880.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 14:43:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,170000,631260.0,0.0,3.53967
HK.00857,2019-11-14 14:44:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,90000,334060.0,0.0,3.53967
HK.00857,2019-11-14 14:45:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,136000,504800.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 14:46:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,36000,133660.0,0.0,3.54967
HK.00857,2019-11-14 14:47:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,78000,289640.0,0.0,3.54967
HK.00857,2019-11-14 14:48:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,34000,126280.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 14:49:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,40000,148640.0,0.0,3.53967
HK.00857,2019-11-14 14:50:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,52000,193240.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 14:51:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,84000,312080.0,0.0,3.54967
HK.00857,2019-11-14 14:52:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,142000,527540.0,0.0,3.54967
HK.00857,2019-11-14 14:53:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,56000,208120.0,0.0,3.54967
HK.00857,2019-11-14 14:54:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,38000,141220.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 14:55:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,122000,452880.0,0.0,3.53967
HK.00857,2019-11-14 14:56:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,38000,141280.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 14:57:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,30000,111540.0,0.0,3.54967
HK.00857,2019-11-14 14:58:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,114000,423180.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 14:59:00,3.53967,3.53967,3.54967,3.52967,0.0,0.0,2980000,11055220.0,0.0,3.53967
HK.00857,2019-11-14 15:00:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,66000,244380.0,-0.2825122115903525,3.53967
HK.00857,2019-11-14 15:01:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,52000,192560.0,0.28331260429445904,3.52967
HK.00857,2019-11-14 15:02:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-14 15:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-14 15:04:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,58000,214680.0,-0.2825122115903525,3.53967
HK.00857,2019-11-14 15:05:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,108000,399640.0,0.0,3.52967
HK.00857,2019-11-14 15:06:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,44000,163140.0,0.28331260429445904,3.52967
HK.00857,2019-11-14 15:07:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,24000,88860.0,-0.2825122115903525,3.53967
HK.00857,2019-11-14 15:08:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,62000,229480.0,0.0,3.52967
HK.00857,2019-11-14 15:09:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,162000,599460.0,0.28331260429445904,3.52967
HK.00857,2019-11-14 15:10:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,40000,148020.0,0.0,3.53967
HK.00857,2019-11-14 15:11:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,20000,74000.0,-0.2825122115903525,3.53967
HK.00857,2019-11-14 15:12:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,122000,451540.0,0.0,3.52967
HK.00857,2019-11-14 15:13:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,14000,51860.0,0.28331260429445904,3.52967
HK.00857,2019-11-14 15:14:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,16000,59280.0,0.0,3.53967
HK.00857,2019-11-14 15:15:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,54000,200260.0,0.0,3.53967
HK.00857,2019-11-14 15:16:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,70000,259080.0,-0.2825122115903525,3.53967
HK.00857,2019-11-14 15:17:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,38000,140820.0,0.28331260429445904,3.52967
HK.00857,2019-11-14 15:18:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,170000,629560.0,-0.2825122115903525,3.53967
HK.00857,2019-11-14 15:19:00,3.52967,3.52967,3.53967,3.51967,0.0,0.0,7332000,27129920.0,0.0,3.52967
HK.00857,2019-11-14 15:20:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,170000,628360.0,0.0,3.52967
HK.00857,2019-11-14 15:21:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,1308000,4827380.0,-0.28331260429444644,3.52967
HK.00857,2019-11-14 15:22:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,256000,945180.0,0.0,3.51967
HK.00857,2019-11-14 15:23:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,322000,1191020.0,0.28411754511075715,3.51967
HK.00857,2019-11-14 15:24:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,466000,1720980.0,-0.28331260429444644,3.52967
HK.00857,2019-11-14 15:25:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,8000,29560.0,0.28411754511075715,3.51967
HK.00857,2019-11-14 15:26:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,76000,280760.0,0.0,3.52967
HK.00857,2019-11-14 15:27:00,3.52967,3.51967,3.54967,3.51967,0.0,0.0,6160000,22811000.0,-0.28331260429444644,3.52967
HK.00857,2019-11-14 15:28:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,354000,1309880.0,0.568235090221527,3.51967
HK.00857,2019-11-14 15:29:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,-0.2825122115903525,3.53967
HK.00857,2019-11-14 15:30:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,1022000,3792720.0,0.28331260429445904,3.52967
HK.00857,2019-11-14 15:31:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,324000,1202240.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 15:32:00,3.54967,3.52967,3.54967,3.52967,0.0,0.0,624000,2315020.0,-0.5634326571202399,3.54967
HK.00857,2019-11-14 15:33:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,478000,1773380.0,0.28331260429445904,3.52967
HK.00857,2019-11-14 15:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,44000,163240.0,0.0,3.53967
HK.00857,2019-11-14 15:35:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-14 15:36:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,-0.2825122115903525,3.53967
HK.00857,2019-11-14 15:37:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,330000,1224040.0,0.28331260429445904,3.52967
HK.00857,2019-11-14 15:38:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,144000,532900.0,-0.2825122115903525,3.53967
HK.00857,2019-11-14 15:39:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,148000,547740.0,0.28331260429445904,3.52967
HK.00857,2019-11-14 15:40:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,122000,451660.0,0.0,3.53967
HK.00857,2019-11-14 15:41:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,90000,333100.0,-0.2825122115903525,3.53967
HK.00857,2019-11-14 15:42:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,198000,733000.0,0.28331260429445904,3.52967
HK.00857,2019-11-14 15:43:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,274000,1015960.0,0.0,3.53967
HK.00857,2019-11-14 15:44:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,74000,274140.0,-0.2825122115903525,3.53967
HK.00857,2019-11-14 15:45:00,3.53967,3.54967,3.54967,3.52967,0.0,0.0,1404000,5208320.0,0.5666252085889054,3.52967
HK.00857,2019-11-14 15:46:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,272000,1010640.0,0.0,3.54967
HK.00857,2019-11-14 15:47:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,120000,445480.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 15:48:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,264000,980560.0,0.0,3.53967
HK.00857,2019-11-14 15:49:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,298000,1105640.0,0.0,3.53967
HK.00857,2019-11-14 15:50:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,422000,1564020.0,0.0,3.53967
HK.00857,2019-11-14 15:51:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,190000,704000.0,0.0,3.53967
HK.00857,2019-11-14 15:52:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,110000,407320.0,-0.2825122115903525,3.53967
HK.00857,2019-11-14 15:53:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,194000,719180.0,0.0,3.52967
HK.00857,2019-11-14 15:54:00,3.52967,3.53967,3.54967,3.52967,0.0,0.0,484000,1795500.0,0.28331260429445904,3.52967
HK.00857,2019-11-14 15:55:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,2856000,10623680.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 15:56:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,124000,460120.0,-0.28171632856011364,3.54967
HK.00857,2019-11-14 15:57:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,158000,586440.0,0.0,3.53967
HK.00857,2019-11-14 15:58:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,216000,802180.0,0.28251221159033996,3.53967
HK.00857,2019-11-14 15:59:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,472000,1753920.0,0.0,3.54967
HK.00857,2019-11-14 16:00:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,9522000,35419180.0,0.0,3.54967
