code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-18 13:57:00,4.89103,4.87103,4.89103,4.87103,0.0,0.0,336000,1760280.0,-0.20487479077161558,4.88103
HK.00857,2019-03-18 13:58:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,232000,1215400.0,0.20529538927084798,4.87103
HK.00857,2019-03-18 13:59:00,4.88103,4.88103,4.89103,4.87103,0.0,0.0,302000,1582160.0,0.0,4.88103
HK.00857,2019-03-18 14:00:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,76000,398280.0,0.0,4.88103
HK.00857,2019-03-18 14:01:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,28000,146760.0,0.0,4.88103
HK.00857,2019-03-18 14:02:00,4.89103,4.88103,4.89103,4.87103,0.0,0.0,150000,785980.0,0.0,4.88103
HK.00857,2019-03-18 14:03:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,46000,241100.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 14:04:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,370000,1939460.0,0.0,4.89103
HK.00857,2019-03-18 14:05:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,94000,493200.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 14:06:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,68000,356640.0,0.0,4.88103
HK.00857,2019-03-18 14:07:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,150000,786780.0,0.0,4.88103
HK.00857,2019-03-18 14:08:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,46000,241080.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 14:09:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,176000,923240.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 14:10:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,2990000,15693800.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 14:11:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,78000,409300.0,0.0,4.89103
HK.00857,2019-03-18 14:12:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,22000,115480.0,0.0,4.89103
HK.00857,2019-03-18 14:13:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,72000,377480.0,0.0,4.89103
HK.00857,2019-03-18 14:14:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,14000,73500.0,0.0,4.89103
HK.00857,2019-03-18 14:15:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,360000,1888860.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 14:16:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,20000,104860.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 14:17:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,100000,524340.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 14:18:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,238000,1249380.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 14:19:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,32000,167840.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 14:20:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,24000,126000.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 14:21:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,40000,209840.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 14:22:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,40000,209840.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 14:23:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,46000,241480.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 14:24:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,1522000,7983920.0,0.0,4.88103
HK.00857,2019-03-18 14:25:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,136000,713680.0,0.0,4.88103
HK.00857,2019-03-18 14:26:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,44000,230860.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 14:27:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,36000,188980.0,0.0,4.89103
HK.00857,2019-03-18 14:28:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,34000,178420.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 14:29:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,44000,230880.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 14:30:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,2350000,12338280.0,0.0,4.89103
HK.00857,2019-03-18 14:31:00,4.88103,4.89103,4.90103,4.88103,0.0,0.0,1258000,6604460.0,0.0,4.89103
HK.00857,2019-03-18 14:32:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,10000,52560.0,0.20445591214939746,4.89103
HK.00857,2019-03-18 14:33:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,6000,31560.0,0.0,4.90103
HK.00857,2019-03-18 14:34:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,60000,315120.0,0.0,4.90103
HK.00857,2019-03-18 14:35:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,40000,210080.0,-0.20403874287651114,4.90103
HK.00857,2019-03-18 14:36:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,2096000,11023960.0,0.20445591214939746,4.89103
HK.00857,2019-03-18 14:37:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,34000,178720.0,0.0,4.90103
HK.00857,2019-03-18 14:38:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,1478000,7774280.0,0.0,4.90103
HK.00857,2019-03-18 14:39:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,42000,220900.0,0.0,4.90103
HK.00857,2019-03-18 14:40:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,44000,231340.0,-0.20403874287651114,4.90103
HK.00857,2019-03-18 14:41:00,4.89103,4.89103,4.90103,4.88103,0.0,0.0,602000,3160540.0,0.0,4.89103
HK.00857,2019-03-18 14:42:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,70000,366980.0,0.0,4.89103
HK.00857,2019-03-18 14:43:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,92000,482860.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 14:44:00,4.89103,4.89103,4.90103,4.88103,0.0,0.0,1470000,7716960.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 14:45:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,240000,1259840.0,0.0,4.89103
HK.00857,2019-03-18 14:46:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,214000,1123820.0,0.0,4.89103
HK.00857,2019-03-18 14:47:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,118000,619800.0,0.20445591214939746,4.89103
HK.00857,2019-03-18 14:48:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,248000,1302320.0,-0.20403874287651114,4.90103
HK.00857,2019-03-18 14:49:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,1256000,6604960.0,0.0,4.89103
HK.00857,2019-03-18 14:50:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,188000,987360.0,0.20445591214939746,4.89103
HK.00857,2019-03-18 14:51:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,126000,661860.0,-0.20403874287651114,4.90103
HK.00857,2019-03-18 14:52:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,180000,945440.0,0.0,4.89103
HK.00857,2019-03-18 14:53:00,4.89103,4.89103,4.90103,4.88103,0.0,0.0,598000,3139280.0,0.0,4.89103
HK.00857,2019-03-18 14:54:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,4000,20980.0,0.0,4.89103
HK.00857,2019-03-18 14:55:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,154000,808300.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 14:56:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,32000,167920.0,0.0,4.88103
HK.00857,2019-03-18 14:57:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,1990000,10446300.0,0.0,4.88103
HK.00857,2019-03-18 14:58:00,4.90103,4.88103,4.90103,4.88103,0.0,0.0,222000,1164460.0,0.0,4.88103
HK.00857,2019-03-18 14:59:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,22000,115480.0,0.0,4.88103
HK.00857,2019-03-18 15:00:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,40000,209940.0,0.0,4.88103
HK.00857,2019-03-18 15:01:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,46000,241360.0,0.0,4.88103
HK.00857,2019-03-18 15:02:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,100000,524320.0,0.0,4.88103
HK.00857,2019-03-18 15:03:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,264000,1383680.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 15:04:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,36000,189000.0,0.0,4.89103
HK.00857,2019-03-18 15:05:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,60000,314880.0,0.0,4.89103
HK.00857,2019-03-18 15:06:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,100000,525000.0,0.0,4.89103
HK.00857,2019-03-18 15:07:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,54000,283380.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 15:08:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,52000,273000.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 15:09:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,64000,335980.0,0.0,4.89103
HK.00857,2019-03-18 15:10:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,54000,283500.0,0.0,4.89103
HK.00857,2019-03-18 15:11:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,48000,251980.0,0.0,4.89103
HK.00857,2019-03-18 15:12:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,104000,545460.0,0.0,4.89103
HK.00857,2019-03-18 15:13:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,132000,692380.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 15:14:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,68000,356960.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 15:15:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,70000,367360.0,0.0,4.89103
HK.00857,2019-03-18 15:16:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,86000,451100.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 15:17:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,110000,577320.0,0.0,4.88103
HK.00857,2019-03-18 15:18:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,144000,755760.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 15:19:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,104000,545800.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 15:20:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,72000,377900.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 15:21:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,170000,892280.0,0.0,4.89103
HK.00857,2019-03-18 15:22:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,124000,650860.0,0.0,4.89103
HK.00857,2019-03-18 15:23:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,98000,514480.0,0.0,4.89103
HK.00857,2019-03-18 15:24:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,56000,293960.0,0.0,4.89103
HK.00857,2019-03-18 15:25:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,104000,545980.0,0.0,4.89103
HK.00857,2019-03-18 15:26:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,168000,881400.0,0.0,4.89103
HK.00857,2019-03-18 15:27:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,76000,398960.0,0.0,4.89103
HK.00857,2019-03-18 15:28:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,142000,745420.0,0.0,4.89103
HK.00857,2019-03-18 15:29:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,132000,692440.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 15:30:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,246000,1290980.0,0.0,4.88103
HK.00857,2019-03-18 15:31:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,284000,1489760.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 15:32:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,88000,461460.0,0.0,4.89103
HK.00857,2019-03-18 15:33:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,184000,965580.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 15:34:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,104000,545940.0,0.0,4.88103
HK.00857,2019-03-18 15:35:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,102000,535440.0,0.20487479077161558,4.88103
HK.00857,2019-03-18 15:36:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,126000,660900.0,-0.20445591214937933,4.89103
HK.00857,2019-03-18 15:37:00,4.89103,4.90103,4.90103,4.88103,0.0,0.0,1394000,7318660.0,0.4097495815432493,4.88103
HK.00857,2019-03-18 15:38:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,134000,704800.0,0.0,4.90103
HK.00857,2019-03-18 15:39:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,128000,672800.0,-0.20403874287651114,4.90103
HK.00857,2019-03-18 15:40:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,110000,578220.0,0.20445591214939746,4.89103
HK.00857,2019-03-18 15:41:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,250000,1313800.0,0.0,4.90103
HK.00857,2019-03-18 15:42:00,4.90103,4.88103,4.90103,4.88103,0.0,0.0,3138000,16467920.0,-0.4080774857530041,4.90103
HK.00857,2019-03-18 15:43:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,486000,2545360.0,0.0,4.88103
HK.00857,2019-03-18 15:44:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,230000,1204240.0,0.0,4.88103
HK.00857,2019-03-18 15:45:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,272000,1424600.0,0.0,4.88103
HK.00857,2019-03-18 15:46:00,4.87103,4.87103,4.88103,4.86103,0.0,0.0,4258000,22266700.0,-0.20487479077161558,4.88103
HK.00857,2019-03-18 15:47:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,78000,408520.0,0.20529538927084798,4.87103
HK.00857,2019-03-18 15:48:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,256000,1339420.0,-0.20487479077161558,4.88103
HK.00857,2019-03-18 15:49:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,232000,1214140.0,0.0,4.87103
HK.00857,2019-03-18 15:50:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,292000,1529020.0,0.20529538927084798,4.87103
HK.00857,2019-03-18 15:51:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,372000,1947720.0,-0.20487479077161558,4.88103
HK.00857,2019-03-18 15:52:00,4.87103,4.86103,4.88103,4.85103,0.0,0.0,762000,3976840.0,-0.20529538927084798,4.87103
HK.00857,2019-03-18 15:53:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,824000,4297200.0,-0.20571771826137,4.86103
HK.00857,2019-03-18 15:54:00,4.85103,4.87103,4.87103,4.85103,0.0,0.0,1740000,9088400.0,0.41228357688986594,4.85103
HK.00857,2019-03-18 15:55:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,456000,2388600.0,0.0,4.87103
HK.00857,2019-03-18 15:56:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,470000,2461020.0,0.0,4.87103
HK.00857,2019-03-18 15:57:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,218000,1141360.0,0.20529538927084798,4.87103
HK.00857,2019-03-18 15:58:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,308000,1613900.0,0.0,4.88103
HK.00857,2019-03-18 15:59:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,350000,1833480.0,0.0,4.88103
HK.00857,2019-03-18 16:00:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,14616000,76447040.0,-0.20487479077161558,4.88103
