code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-12 14:00:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,140000,373440.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 14:01:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,100000,266760.0,0.0,2.48967
HK.00857,2020-05-12 14:02:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,248000,659880.0,0.0,2.48967
HK.00857,2020-05-12 14:03:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,1388000,3692200.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 14:04:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,1860000,4947480.0,-0.800105613941041,2.49967
HK.00857,2020-05-12 14:05:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,152000,403520.0,0.0,2.47967
HK.00857,2020-05-12 14:06:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,70000,185520.0,0.0,2.47967
HK.00857,2020-05-12 14:07:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,88000,233500.0,0.0,2.47967
HK.00857,2020-05-12 14:08:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,120000,318020.0,0.0,2.47967
HK.00857,2020-05-12 14:09:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,78000,206740.0,0.0,2.47967
HK.00857,2020-05-12 14:10:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,94000,249160.0,0.0,2.47967
HK.00857,2020-05-12 14:11:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,74000,196240.0,0.0,2.47967
HK.00857,2020-05-12 14:12:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,88000,233380.0,0.4032794686389635,2.47967
HK.00857,2020-05-12 14:13:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,94000,249120.0,-0.40165965770563117,2.48967
HK.00857,2020-05-12 14:14:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,114000,302180.0,0.0,2.47967
HK.00857,2020-05-12 14:15:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,76000,201480.0,0.4032794686389635,2.47967
HK.00857,2020-05-12 14:16:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,88000,233240.0,-0.40165965770563117,2.48967
HK.00857,2020-05-12 14:17:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,126000,334120.0,0.0,2.47967
HK.00857,2020-05-12 14:18:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,72000,190860.0,0.0,2.47967
HK.00857,2020-05-12 14:19:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,88000,233380.0,0.0,2.47967
HK.00857,2020-05-12 14:20:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,1076000,2861420.0,0.0,2.47967
HK.00857,2020-05-12 14:21:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,118000,313160.0,0.0,2.47967
HK.00857,2020-05-12 14:22:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,42000,111480.0,0.4032794686389635,2.47967
HK.00857,2020-05-12 14:23:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,68000,180420.0,0.0,2.48967
HK.00857,2020-05-12 14:24:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,74000,196220.0,0.0,2.48967
HK.00857,2020-05-12 14:25:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,390000,1037040.0,0.0,2.48967
HK.00857,2020-05-12 14:26:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,102000,271160.0,0.0,2.48967
HK.00857,2020-05-12 14:27:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,14000,37240.0,0.0,2.48967
HK.00857,2020-05-12 14:28:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,40000,106040.0,-0.40165965770563117,2.48967
HK.00857,2020-05-12 14:29:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,54000,143120.0,0.0,2.47967
HK.00857,2020-05-12 14:30:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,110000,292020.0,0.0,2.47967
HK.00857,2020-05-12 14:31:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,144000,382040.0,0.0,2.47967
HK.00857,2020-05-12 14:32:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,1336000,3553600.0,0.4032794686389635,2.47967
HK.00857,2020-05-12 14:33:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,56000,148940.0,-0.40165965770563117,2.48967
HK.00857,2020-05-12 14:34:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,34000,90420.0,0.0,2.47967
HK.00857,2020-05-12 14:35:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,58000,154200.0,0.4032794686389635,2.47967
HK.00857,2020-05-12 14:36:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,26000,69160.0,0.0,2.48967
HK.00857,2020-05-12 14:37:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,102000,271020.0,-0.40165965770563117,2.48967
HK.00857,2020-05-12 14:38:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,40000,106400.0,0.4032794686389635,2.47967
HK.00857,2020-05-12 14:39:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,146000,388360.0,0.0,2.48967
HK.00857,2020-05-12 14:40:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,286000,760760.0,0.0,2.48967
HK.00857,2020-05-12 14:41:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,54000,143640.0,0.0,2.48967
HK.00857,2020-05-12 14:42:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,232000,617120.0,0.0,2.48967
HK.00857,2020-05-12 14:43:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,174000,462840.0,0.0,2.48967
HK.00857,2020-05-12 14:44:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,8000,21280.0,0.0,2.48967
HK.00857,2020-05-12 14:45:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,482000,1282120.0,0.0,2.48967
HK.00857,2020-05-12 14:46:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,204000,540640.0,0.0,2.48967
HK.00857,2020-05-12 14:47:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,220000,584740.0,-0.40165965770563117,2.48967
HK.00857,2020-05-12 14:48:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,96000,255360.0,0.4032794686389635,2.47967
HK.00857,2020-05-12 14:49:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,162000,430920.0,0.0,2.48967
HK.00857,2020-05-12 14:50:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,118000,313880.0,0.0,2.48967
HK.00857,2020-05-12 14:51:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,1782000,4740060.0,0.0,2.48967
HK.00857,2020-05-12 14:52:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,218000,579880.0,0.0,2.48967
HK.00857,2020-05-12 14:53:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,60000,159600.0,0.0,2.48967
HK.00857,2020-05-12 14:54:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,226000,601180.0,0.0,2.48967
HK.00857,2020-05-12 14:55:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,90000,239400.0,0.0,2.48967
HK.00857,2020-05-12 14:56:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,48000,127680.0,0.0,2.48967
HK.00857,2020-05-12 14:57:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,108000,286880.0,-0.40165965770563117,2.48967
HK.00857,2020-05-12 14:58:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,46000,122360.0,0.4032794686389635,2.47967
HK.00857,2020-05-12 14:59:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,68000,180880.0,0.0,2.48967
HK.00857,2020-05-12 15:00:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,122000,324520.0,0.0,2.48967
HK.00857,2020-05-12 15:01:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,72000,191520.0,0.0,2.48967
HK.00857,2020-05-12 15:02:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,92000,244720.0,0.0,2.48967
HK.00857,2020-05-12 15:03:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,218000,579380.0,0.0,2.48967
HK.00857,2020-05-12 15:04:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,518000,1377460.0,0.0,2.48967
HK.00857,2020-05-12 15:05:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,232000,616340.0,0.0,2.48967
HK.00857,2020-05-12 15:06:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,244000,648620.0,0.0,2.48967
HK.00857,2020-05-12 15:07:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,120000,318580.0,0.0,2.48967
HK.00857,2020-05-12 15:08:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,154000,408840.0,0.0,2.48967
HK.00857,2020-05-12 15:09:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,192000,509820.0,0.0,2.48967
HK.00857,2020-05-12 15:10:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,156000,414420.0,-0.40165965770563117,2.48967
HK.00857,2020-05-12 15:11:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,304000,808340.0,0.0,2.47967
HK.00857,2020-05-12 15:12:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,106000,281760.0,0.0,2.47967
HK.00857,2020-05-12 15:13:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,320000,850560.0,0.0,2.47967
HK.00857,2020-05-12 15:14:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,306000,813700.0,0.4032794686389635,2.47967
HK.00857,2020-05-12 15:15:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,942000,2505140.0,0.0,2.48967
HK.00857,2020-05-12 15:16:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,220000,586500.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 15:17:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,290000,774300.0,0.0,2.49967
HK.00857,2020-05-12 15:18:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,196000,523320.0,0.0,2.49967
HK.00857,2020-05-12 15:19:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,212000,566020.0,0.0,2.49967
HK.00857,2020-05-12 15:20:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,238000,635460.0,0.0,2.49967
HK.00857,2020-05-12 15:21:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,242000,646080.0,0.0,2.49967
HK.00857,2020-05-12 15:22:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,176000,469500.0,0.0,2.49967
HK.00857,2020-05-12 15:23:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,252000,672820.0,0.0,2.49967
HK.00857,2020-05-12 15:24:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,160000,427140.0,0.0,2.49967
HK.00857,2020-05-12 15:25:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,154000,411120.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 15:26:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,198000,528560.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 15:27:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,244000,651060.0,0.0,2.49967
HK.00857,2020-05-12 15:28:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,210000,560500.0,0.0,2.49967
HK.00857,2020-05-12 15:29:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,238000,634880.0,0.0,2.49967
HK.00857,2020-05-12 15:30:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,206000,549480.0,0.0,2.49967
HK.00857,2020-05-12 15:31:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,298000,794780.0,0.0,2.49967
HK.00857,2020-05-12 15:32:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,914000,2433000.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 15:33:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,186000,495920.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 15:34:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,186000,495560.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 15:35:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,156000,415960.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 15:36:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,274000,729900.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 15:37:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,356000,949440.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 15:38:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,172000,458440.0,0.0,2.49967
HK.00857,2020-05-12 15:39:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,332000,885740.0,0.0,2.49967
HK.00857,2020-05-12 15:40:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,140000,373800.0,0.0,2.49967
HK.00857,2020-05-12 15:41:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,186000,496620.0,0.0,2.49967
HK.00857,2020-05-12 15:42:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,280000,746320.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 15:43:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,338000,901100.0,0.0,2.48967
HK.00857,2020-05-12 15:44:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,194000,517240.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 15:45:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,336000,895260.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 15:46:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,356000,950040.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 15:47:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,296000,789880.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 15:48:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,338000,902200.0,0.40165965770564904,2.48967
HK.00857,2020-05-12 15:49:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,380000,1014440.0,0.0,2.49967
HK.00857,2020-05-12 15:50:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,398000,1061960.0,0.0,2.49967
HK.00857,2020-05-12 15:51:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,336000,896140.0,0.0,2.49967
HK.00857,2020-05-12 15:52:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,384000,1024200.0,0.0,2.49967
HK.00857,2020-05-12 15:53:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,364000,970120.0,0.0,2.49967
HK.00857,2020-05-12 15:54:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,304000,811360.0,0.0,2.49967
HK.00857,2020-05-12 15:55:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,360000,960600.0,0.0,2.49967
HK.00857,2020-05-12 15:56:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,384000,1024200.0,0.0,2.49967
HK.00857,2020-05-12 15:57:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,498000,1329060.0,0.0,2.49967
HK.00857,2020-05-12 15:58:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,654000,1745820.0,0.0,2.49967
HK.00857,2020-05-12 15:59:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,804000,2145000.0,-0.40005280697052936,2.49967
HK.00857,2020-05-12 16:00:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,7166000,19131440.0,0.40165965770564904,2.48967
