code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-18 14:00:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,196000,752520.0,0.0,3.66967
HK.00857,2019-12-18 14:01:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,108000,414680.0,0.0,3.66967
HK.00857,2019-12-18 14:02:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,16000,61440.0,0.0,3.66967
HK.00857,2019-12-18 14:03:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,-0.27250406712319597,3.66967
HK.00857,2019-12-18 14:04:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,8000,30680.0,0.0,3.65967
HK.00857,2019-12-18 14:05:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,84000,322420.0,0.0,3.65967
HK.00857,2019-12-18 14:06:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-18 14:07:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-18 14:08:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-18 14:09:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.2732486808919872,3.65967
HK.00857,2019-12-18 14:10:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,130000,498640.0,0.0,3.66967
HK.00857,2019-12-18 14:11:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,42000,161280.0,0.0,3.66967
HK.00857,2019-12-18 14:12:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-18 14:13:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-12-18 14:14:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,28000,107300.0,-0.27250406712319597,3.66967
HK.00857,2019-12-18 14:15:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,8000,30660.0,0.0,3.65967
HK.00857,2019-12-18 14:16:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-18 14:17:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,106000,407000.0,0.2732486808919872,3.65967
HK.00857,2019-12-18 14:18:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,-0.27250406712319597,3.66967
HK.00857,2019-12-18 14:19:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,16000,61420.0,0.2732486808919872,3.65967
HK.00857,2019-12-18 14:20:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,18000,69120.0,0.0,3.66967
HK.00857,2019-12-18 14:21:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,56000,214840.0,0.0,3.66967
HK.00857,2019-12-18 14:22:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-18 14:23:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,60000,230000.0,0.0,3.66967
HK.00857,2019-12-18 14:24:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,62000,238080.0,0.0,3.66967
HK.00857,2019-12-18 14:25:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-18 14:26:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,24000,92060.0,0.0,3.66967
HK.00857,2019-12-18 14:27:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-18 14:28:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,22000,84480.0,0.0,3.66967
HK.00857,2019-12-18 14:29:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,14000,53760.0,0.0,3.66967
HK.00857,2019-12-18 14:30:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,44000,168960.0,0.0,3.66967
HK.00857,2019-12-18 14:31:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,80000,306720.0,0.0,3.66967
HK.00857,2019-12-18 14:32:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,10000,38380.0,-0.27250406712319597,3.66967
HK.00857,2019-12-18 14:33:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,14000,53700.0,0.0,3.65967
HK.00857,2019-12-18 14:34:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,18000,69020.0,0.2732486808919872,3.65967
HK.00857,2019-12-18 14:35:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,70000,268800.0,0.0,3.66967
HK.00857,2019-12-18 14:36:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,26000,99640.0,0.0,3.66967
HK.00857,2019-12-18 14:37:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,364000,1394180.0,-0.27250406712319597,3.66967
HK.00857,2019-12-18 14:38:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,52000,199360.0,0.2732486808919872,3.65967
HK.00857,2019-12-18 14:39:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,412000,1577980.0,0.0,3.66967
HK.00857,2019-12-18 14:40:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,100000,383000.0,-0.27250406712319597,3.66967
HK.00857,2019-12-18 14:41:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2120000,8140800.0,0.2732486808919872,3.65967
HK.00857,2019-12-18 14:42:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,16000,61440.0,0.0,3.66967
HK.00857,2019-12-18 14:43:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,48000,184320.0,0.0,3.66967
HK.00857,2019-12-18 14:44:00,3.67967,3.65967,3.67967,3.65967,0.0,0.0,360000,1382400.0,-0.27250406712319597,3.66967
HK.00857,2019-12-18 14:45:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.0,3.65967
HK.00857,2019-12-18 14:46:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,390000,1497440.0,0.0,3.65967
HK.00857,2019-12-18 14:47:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,48000,184320.0,0.2732486808919872,3.65967
HK.00857,2019-12-18 14:48:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,14000,53780.0,0.0,3.66967
HK.00857,2019-12-18 14:49:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,142000,545280.0,0.0,3.66967
HK.00857,2019-12-18 14:50:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,132000,506880.0,0.0,3.66967
HK.00857,2019-12-18 14:51:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,-0.27250406712319597,3.66967
HK.00857,2019-12-18 14:52:00,3.66967,3.67967,3.67967,3.65967,0.0,0.0,1928000,7420300.0,0.5464973617839864,3.65967
HK.00857,2019-12-18 14:53:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 14:54:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,12000,46100.0,0.0,3.66967
HK.00857,2019-12-18 14:55:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-18 14:56:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-18 14:57:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2019-12-18 14:58:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,90000,346500.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 14:59:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 15:00:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,12000,46100.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 15:01:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,6000,23100.0,0.0,3.67967
HK.00857,2019-12-18 15:02:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,166000,638440.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 15:03:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,726000,2795100.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 15:04:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,946000,3641560.0,-0.2717635005313039,3.67967
HK.00857,2019-12-18 15:05:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,994000,3826860.0,0.27250406712320807,3.66967
HK.00857,2019-12-18 15:06:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,66000,254100.0,0.0,3.67967
HK.00857,2019-12-18 15:07:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,338000,1301300.0,0.0,3.67967
HK.00857,2019-12-18 15:08:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,68000,261800.0,0.0,3.67967
HK.00857,2019-12-18 15:09:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,94000,361900.0,0.0,3.67967
HK.00857,2019-12-18 15:10:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,0.0,3.67967
HK.00857,2019-12-18 15:11:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,136000,523640.0,0.27176350053129184,3.67967
HK.00857,2019-12-18 15:12:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,292000,1127120.0,0.0,3.68967
HK.00857,2019-12-18 15:13:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,18000,69420.0,-0.2710269482094547,3.68967
HK.00857,2019-12-18 15:14:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,4000,15400.0,0.0,3.67967
HK.00857,2019-12-18 15:15:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,60000,231600.0,0.27176350053129184,3.67967
HK.00857,2019-12-18 15:16:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,38000,146640.0,0.0,3.68967
HK.00857,2019-12-18 15:17:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,108000,416760.0,0.0,3.68967
HK.00857,2019-12-18 15:18:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,30000,115800.0,0.0,3.68967
HK.00857,2019-12-18 15:19:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,68000,262300.0,-0.2710269482094547,3.68967
HK.00857,2019-12-18 15:20:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,48000,185280.0,0.27176350053129184,3.67967
HK.00857,2019-12-18 15:21:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,162000,624460.0,0.0,3.68967
HK.00857,2019-12-18 15:22:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,104000,400840.0,0.0,3.68967
HK.00857,2019-12-18 15:23:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,66000,254560.0,0.0,3.68967
HK.00857,2019-12-18 15:24:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,238000,917740.0,-0.2710269482094547,3.68967
HK.00857,2019-12-18 15:25:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,172000,662980.0,0.0,3.67967
HK.00857,2019-12-18 15:26:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,1042000,4021820.0,0.0,3.67967
HK.00857,2019-12-18 15:27:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,1180000,4554820.0,0.27176350053129184,3.67967
HK.00857,2019-12-18 15:28:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,76000,293740.0,0.2710269482094547,3.68967
HK.00857,2019-12-18 15:29:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,86000,332520.0,0.0,3.69967
HK.00857,2019-12-18 15:30:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,56000,216720.0,0.0,3.69967
HK.00857,2019-12-18 15:31:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,212000,819140.0,-0.27029437760664565,3.69967
HK.00857,2019-12-18 15:32:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,102000,394100.0,0.2710269482094547,3.68967
HK.00857,2019-12-18 15:33:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,138000,532800.0,0.0,3.69967
HK.00857,2019-12-18 15:34:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,80000,309580.0,0.0,3.69967
HK.00857,2019-12-18 15:35:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,112000,432500.0,-0.27029437760664565,3.69967
HK.00857,2019-12-18 15:36:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,36000,139320.0,0.2710269482094547,3.68967
HK.00857,2019-12-18 15:37:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,170000,657040.0,0.0,3.69967
HK.00857,2019-12-18 15:38:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,180000,696240.0,0.0,3.69967
HK.00857,2019-12-18 15:39:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,274000,1060220.0,0.0,3.69967
HK.00857,2019-12-18 15:40:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,356000,1375160.0,0.0,3.69967
HK.00857,2019-12-18 15:41:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,124000,479620.0,-0.27029437760664565,3.69967
HK.00857,2019-12-18 15:42:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,78000,301640.0,0.0,3.68967
HK.00857,2019-12-18 15:43:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,116000,448720.0,0.2710269482094547,3.68967
HK.00857,2019-12-18 15:44:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,80000,309560.0,0.0,3.69967
HK.00857,2019-12-18 15:45:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,456000,1763500.0,0.0,3.69967
HK.00857,2019-12-18 15:46:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,72000,278440.0,0.0,3.69967
HK.00857,2019-12-18 15:47:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,150000,580380.0,0.0,3.69967
HK.00857,2019-12-18 15:48:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,282000,1089000.0,-0.27029437760664565,3.69967
HK.00857,2019-12-18 15:49:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,40000,154580.0,0.0,3.68967
HK.00857,2019-12-18 15:50:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,130000,502880.0,0.0,3.68967
HK.00857,2019-12-18 15:51:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,142000,549100.0,0.0,3.68967
HK.00857,2019-12-18 15:52:00,3.68967,3.68967,3.69967,3.67967,0.0,0.0,2828000,10916200.0,0.0,3.68967
HK.00857,2019-12-18 15:53:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,198000,764280.0,0.0,3.68967
HK.00857,2019-12-18 15:54:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,942000,3634740.0,-0.2710269482094547,3.68967
HK.00857,2019-12-18 15:55:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,266000,1024700.0,0.0,3.67967
HK.00857,2019-12-18 15:56:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,238000,917000.0,0.0,3.67967
HK.00857,2019-12-18 15:57:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,524000,2022280.0,0.27176350053129184,3.67967
HK.00857,2019-12-18 15:58:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,758000,2927340.0,0.2710269482094547,3.68967
HK.00857,2019-12-18 15:59:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,506000,1956020.0,0.0,3.69967
HK.00857,2019-12-18 16:00:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,12278000,47394920.0,-0.27029437760664565,3.69967
