code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-29 14:00:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,12000,31560.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 14:01:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-29 14:02:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,58000,152680.0,0.0,2.45967
HK.00857,2020-05-29 14:03:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,96000,252660.0,0.0,2.45967
HK.00857,2020-05-29 14:04:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,10000,26340.0,0.406558603389877,2.45967
HK.00857,2020-05-29 14:05:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,84000,221760.0,0.0,2.46967
HK.00857,2020-05-29 14:06:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,32000,84380.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 14:07:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-29 14:08:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,10000,26300.0,0.0,2.45967
HK.00857,2020-05-29 14:09:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,12000,31560.0,0.0,2.45967
HK.00857,2020-05-29 14:10:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,534000,1404400.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 14:11:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-29 14:12:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,34000,89340.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 14:13:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,4000,10480.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 14:14:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,84000,220920.0,0.40821824980508525,2.44967
HK.00857,2020-05-29 14:15:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,10000,26300.0,0.0,2.45967
HK.00857,2020-05-29 14:16:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,20000,52400.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 14:17:00,2.44967,2.46967,2.46967,2.44967,0.0,0.0,1350000,3549280.0,0.8164364996101524,2.44967
HK.00857,2020-05-29 14:18:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,1970000,5210320.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 14:19:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,1396000,3694800.0,0.0,2.47967
HK.00857,2020-05-29 14:20:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.0,2.47967
HK.00857,2020-05-29 14:21:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 14:22:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,154000,406560.0,0.0,2.46967
HK.00857,2020-05-29 14:23:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 14:24:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,56000,147840.0,0.406558603389877,2.45967
HK.00857,2020-05-29 14:25:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-29 14:26:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,14000,36820.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 14:27:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,28000,73880.0,0.0,2.45967
HK.00857,2020-05-29 14:28:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,60000,158400.0,0.406558603389877,2.45967
HK.00857,2020-05-29 14:29:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,78000,205640.0,0.0,2.46967
HK.00857,2020-05-29 14:30:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,64000,168800.0,0.0,2.46967
HK.00857,2020-05-29 14:31:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,14000,36820.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 14:32:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,634000,1667420.0,0.0,2.45967
HK.00857,2020-05-29 14:33:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,2000,5240.0,-0.406558603389895,2.45967
HK.00857,2020-05-29 14:34:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,18000,47160.0,0.0,2.44967
HK.00857,2020-05-29 14:35:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,1226000,3212120.0,0.0,2.44967
HK.00857,2020-05-29 14:36:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,50000,131000.0,0.0,2.44967
HK.00857,2020-05-29 14:37:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,128000,335360.0,0.0,2.44967
HK.00857,2020-05-29 14:38:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,48000,125760.0,0.0,2.44967
HK.00857,2020-05-29 14:39:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,34000,89080.0,0.0,2.44967
HK.00857,2020-05-29 14:40:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,168000,441200.0,0.0,2.44967
HK.00857,2020-05-29 14:41:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,20000,52400.0,0.0,2.44967
HK.00857,2020-05-29 14:42:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,72000,188640.0,0.0,2.44967
HK.00857,2020-05-29 14:43:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,38000,99560.0,0.0,2.44967
HK.00857,2020-05-29 14:44:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,8000,20960.0,0.0,2.44967
HK.00857,2020-05-29 14:45:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,30000,78700.0,0.0,2.44967
HK.00857,2020-05-29 14:46:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,94000,246280.0,0.0,2.44967
HK.00857,2020-05-29 14:47:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,22000,57640.0,0.0,2.44967
HK.00857,2020-05-29 14:48:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,96000,251520.0,0.0,2.44967
HK.00857,2020-05-29 14:49:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,122000,319640.0,0.0,2.44967
HK.00857,2020-05-29 14:50:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,176000,461340.0,0.0,2.44967
HK.00857,2020-05-29 14:51:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,94000,246300.0,0.0,2.44967
HK.00857,2020-05-29 14:52:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,116000,304160.0,0.0,2.44967
HK.00857,2020-05-29 14:53:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,158000,413960.0,0.0,2.44967
HK.00857,2020-05-29 14:54:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,106000,277720.0,0.0,2.44967
HK.00857,2020-05-29 14:55:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,156000,409260.0,0.0,2.44967
HK.00857,2020-05-29 14:56:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,1556000,4096100.0,0.8164364996101524,2.44967
HK.00857,2020-05-29 14:57:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,72000,190000.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 14:58:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,524000,1378120.0,0.0,2.45967
HK.00857,2020-05-29 14:59:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,100000,262960.0,0.0,2.45967
HK.00857,2020-05-29 15:00:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,0.0,2.45967
HK.00857,2020-05-29 15:01:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,148000,389260.0,0.0,2.45967
HK.00857,2020-05-29 15:02:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-29 15:03:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,52000,137080.0,0.406558603389877,2.45967
HK.00857,2020-05-29 15:04:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,170000,448780.0,0.0,2.46967
HK.00857,2020-05-29 15:05:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,70000,184800.0,0.0,2.46967
HK.00857,2020-05-29 15:06:00,2.45967,2.46967,2.46967,2.44967,0.0,0.0,1400000,3681700.0,0.0,2.46967
HK.00857,2020-05-29 15:07:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,80000,210640.0,0.0,2.46967
HK.00857,2020-05-29 15:08:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,20000,52640.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 15:09:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-29 15:10:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,188000,495820.0,0.406558603389877,2.45967
HK.00857,2020-05-29 15:11:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-29 15:12:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,26000,68440.0,0.0,2.46967
HK.00857,2020-05-29 15:13:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,38000,100220.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 15:14:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,30000,79200.0,0.406558603389877,2.45967
HK.00857,2020-05-29 15:15:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,24000,63340.0,0.0,2.46967
HK.00857,2020-05-29 15:16:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,168000,443520.0,0.0,2.46967
HK.00857,2020-05-29 15:17:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,54000,142560.0,0.0,2.46967
HK.00857,2020-05-29 15:18:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,992000,2620540.0,0.0,2.46967
HK.00857,2020-05-29 15:19:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,72000,190400.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 15:20:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,82000,216600.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 15:21:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,30000,79400.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 15:22:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,412000,1087840.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 15:23:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,168000,443600.0,0.0,2.46967
HK.00857,2020-05-29 15:24:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,38000,100320.0,0.0,2.46967
HK.00857,2020-05-29 15:25:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,0.0,2.46967
HK.00857,2020-05-29 15:26:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,58000,153460.0,0.0,2.46967
HK.00857,2020-05-29 15:27:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,216000,570300.0,0.0,2.46967
HK.00857,2020-05-29 15:28:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,58000,153120.0,0.0,2.46967
HK.00857,2020-05-29 15:29:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,64000,168960.0,0.0,2.46967
HK.00857,2020-05-29 15:30:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,24000,63360.0,0.0,2.46967
HK.00857,2020-05-29 15:31:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-29 15:32:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,268000,708100.0,0.0,2.46967
HK.00857,2020-05-29 15:33:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,178000,470320.0,0.0,2.46967
HK.00857,2020-05-29 15:34:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,108000,285320.0,0.0,2.46967
HK.00857,2020-05-29 15:35:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,178000,470000.0,0.0,2.46967
HK.00857,2020-05-29 15:36:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,334000,882280.0,0.0,2.46967
HK.00857,2020-05-29 15:37:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,334000,881760.0,0.0,2.46967
HK.00857,2020-05-29 15:38:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,254000,670560.0,0.0,2.46967
HK.00857,2020-05-29 15:39:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,102000,269280.0,0.0,2.46967
HK.00857,2020-05-29 15:40:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,232000,612860.0,0.4049123972028746,2.46967
HK.00857,2020-05-29 15:41:00,2.46967,2.46967,2.47967,2.45967,0.0,0.0,504000,1329860.0,-0.4032794686389814,2.47967
HK.00857,2020-05-29 15:42:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,278000,732400.0,0.0,2.46967
HK.00857,2020-05-29 15:43:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,282000,743700.0,0.0,2.46967
HK.00857,2020-05-29 15:44:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,162000,426380.0,0.0,2.46967
HK.00857,2020-05-29 15:45:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,228000,599820.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 15:46:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,340000,895060.0,0.0,2.45967
HK.00857,2020-05-29 15:47:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,224000,589720.0,0.406558603389877,2.45967
HK.00857,2020-05-29 15:48:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,448000,1178780.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 15:49:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,290000,763060.0,0.0,2.45967
HK.00857,2020-05-29 15:50:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,318000,836340.0,0.0,2.45967
HK.00857,2020-05-29 15:51:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,550000,1446520.0,0.0,2.45967
HK.00857,2020-05-29 15:52:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,290000,762700.0,0.0,2.45967
HK.00857,2020-05-29 15:53:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,1094000,2878560.0,0.0,2.45967
HK.00857,2020-05-29 15:54:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,50000,131640.0,0.0,2.45967
HK.00857,2020-05-29 15:55:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,528000,1389220.0,0.0,2.45967
HK.00857,2020-05-29 15:56:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,222000,584760.0,0.406558603389877,2.45967
HK.00857,2020-05-29 15:57:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,292000,768280.0,0.0,2.46967
HK.00857,2020-05-29 15:58:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,546000,1436040.0,-0.40491239720285654,2.46967
HK.00857,2020-05-29 15:59:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,440000,1159000.0,0.0,2.45967
HK.00857,2020-05-29 16:00:00,2.45967,2.48967,2.48967,2.45967,0.0,0.0,73392000,195213200.0,1.219675810169649,2.45967
