code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-06 14:00:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,18000,48600.0,0.0,2.52967
HK.00857,2020-05-06 14:01:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,52000,140500.0,0.0,2.52967
HK.00857,2020-05-06 14:02:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,12000,32400.0,0.0,2.52967
HK.00857,2020-05-06 14:03:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,84000,227440.0,0.39530847897157456,2.52967
HK.00857,2020-05-06 14:04:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,42000,113480.0,-0.39375194415023335,2.53967
HK.00857,2020-05-06 14:05:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,66000,178800.0,0.39530847897157456,2.52967
HK.00857,2020-05-06 14:06:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,56000,151540.0,-0.39375194415023335,2.53967
HK.00857,2020-05-06 14:07:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,6000,16200.0,0.0,2.52967
HK.00857,2020-05-06 14:08:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,16000,43300.0,0.0,2.52967
HK.00857,2020-05-06 14:09:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,60000,162480.0,0.0,2.52967
HK.00857,2020-05-06 14:10:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,26000,70200.0,0.0,2.52967
HK.00857,2020-05-06 14:11:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,24000,64800.0,0.0,2.52967
HK.00857,2020-05-06 14:12:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,12000,32400.0,0.0,2.52967
HK.00857,2020-05-06 14:13:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,40000,108000.0,0.0,2.52967
HK.00857,2020-05-06 14:14:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,34000,91800.0,0.0,2.52967
HK.00857,2020-05-06 14:15:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,26000,70300.0,0.0,2.52967
HK.00857,2020-05-06 14:16:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,10000,27000.0,0.0,2.52967
HK.00857,2020-05-06 14:17:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,30000,81260.0,0.39530847897157456,2.52967
HK.00857,2020-05-06 14:18:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,294000,796260.0,0.0,2.53967
HK.00857,2020-05-06 14:19:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,62000,167960.0,0.0,2.53967
HK.00857,2020-05-06 14:20:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,88000,238040.0,-0.39375194415023335,2.53967
HK.00857,2020-05-06 14:21:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,58000,157060.0,0.0,2.52967
HK.00857,2020-05-06 14:22:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,160000,432440.0,0.0,2.52967
HK.00857,2020-05-06 14:23:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,56000,151600.0,0.39530847897157456,2.52967
HK.00857,2020-05-06 14:24:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,60000,162500.0,0.0,2.53967
HK.00857,2020-05-06 14:25:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,174000,471420.0,0.0,2.53967
HK.00857,2020-05-06 14:26:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,68000,184120.0,0.0,2.53967
HK.00857,2020-05-06 14:27:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,94000,254300.0,0.0,2.53967
HK.00857,2020-05-06 14:28:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,178000,481480.0,-0.39375194415023335,2.53967
HK.00857,2020-05-06 14:29:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,34000,92040.0,0.39530847897157456,2.52967
HK.00857,2020-05-06 14:30:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,44000,119180.0,-0.39375194415023335,2.53967
HK.00857,2020-05-06 14:31:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,74000,199980.0,0.39530847897157456,2.52967
HK.00857,2020-05-06 14:32:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,70000,189360.0,0.0,2.53967
HK.00857,2020-05-06 14:33:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,76000,205840.0,0.0,2.53967
HK.00857,2020-05-06 14:34:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,50000,135360.0,0.0,2.53967
HK.00857,2020-05-06 14:35:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,42000,113600.0,-0.39375194415023335,2.53967
HK.00857,2020-05-06 14:36:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,94000,254380.0,0.39530847897157456,2.52967
HK.00857,2020-05-06 14:37:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,64000,173020.0,-0.39375194415023335,2.53967
HK.00857,2020-05-06 14:38:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,162000,437520.0,0.0,2.52967
HK.00857,2020-05-06 14:39:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,102000,275740.0,0.0,2.52967
HK.00857,2020-05-06 14:40:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,60000,162500.0,0.0,2.52967
HK.00857,2020-05-06 14:41:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,138000,372780.0,0.39530847897157456,2.52967
HK.00857,2020-05-06 14:42:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,86000,232920.0,0.0,2.53967
HK.00857,2020-05-06 14:43:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,46000,124560.0,-0.39375194415023335,2.53967
HK.00857,2020-05-06 14:44:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,236000,639480.0,0.0,2.52967
HK.00857,2020-05-06 14:45:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,138000,373260.0,0.39530847897157456,2.52967
HK.00857,2020-05-06 14:46:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,298000,806540.0,0.0,2.53967
HK.00857,2020-05-06 14:47:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,226000,612400.0,0.0,2.53967
HK.00857,2020-05-06 14:48:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,238000,643980.0,0.0,2.53967
HK.00857,2020-05-06 14:49:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,192000,520180.0,-0.39375194415023335,2.53967
HK.00857,2020-05-06 14:50:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,180000,486500.0,0.39530847897157456,2.52967
HK.00857,2020-05-06 14:51:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,116000,313880.0,0.0,2.53967
HK.00857,2020-05-06 14:52:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,72000,195060.0,0.0,2.53967
HK.00857,2020-05-06 14:53:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,108000,291600.0,-0.39375194415023335,2.53967
HK.00857,2020-05-06 14:54:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,534000,1446520.0,0.0,2.52967
HK.00857,2020-05-06 14:55:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,336000,910360.0,0.0,2.52967
HK.00857,2020-05-06 14:56:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,80000,216800.0,0.39530847897157456,2.52967
HK.00857,2020-05-06 14:57:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,1980000,5365700.0,0.0,2.53967
HK.00857,2020-05-06 14:58:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,104000,282560.0,0.3937519441502158,2.53967
HK.00857,2020-05-06 14:59:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,586000,1593660.0,-0.39220761902519885,2.54967
HK.00857,2020-05-06 15:00:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,96000,260900.0,0.0,2.53967
HK.00857,2020-05-06 15:01:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,28000,76040.0,0.3937519441502158,2.53967
HK.00857,2020-05-06 15:02:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,16000,43500.0,-0.39220761902519885,2.54967
HK.00857,2020-05-06 15:03:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,400000,1088000.0,0.3937519441502158,2.53967
HK.00857,2020-05-06 15:04:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,50000,135500.0,-0.39220761902519885,2.54967
HK.00857,2020-05-06 15:05:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,52000,140980.0,0.0,2.53967
HK.00857,2020-05-06 15:06:00,2.53967,2.52967,2.54967,2.52967,0.0,0.0,2106000,5707280.0,-0.39375194415023335,2.53967
HK.00857,2020-05-06 15:07:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,2000,5420.0,0.39530847897157456,2.52967
HK.00857,2020-05-06 15:08:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,0,0.0,0.0,2.53967
HK.00857,2020-05-06 15:09:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,3214000,8677800.0,-0.39375194415023335,2.53967
HK.00857,2020-05-06 15:10:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2866000,7738200.0,0.0,2.52967
HK.00857,2020-05-06 15:11:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,1260000,3401860.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 15:12:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,30000,80720.0,0.0,2.51967
HK.00857,2020-05-06 15:13:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,100000,269000.0,0.0,2.51967
HK.00857,2020-05-06 15:14:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-06 15:15:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,844000,2278800.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 15:16:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-05-06 15:17:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,118000,318600.0,0.0,2.52967
HK.00857,2020-05-06 15:18:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,570000,1539000.0,0.0,2.52967
HK.00857,2020-05-06 15:19:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,72000,194280.0,0.0,2.52967
HK.00857,2020-05-06 15:20:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,98000,264600.0,0.0,2.52967
HK.00857,2020-05-06 15:21:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-05-06 15:22:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,86000,231880.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 15:23:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,100000,269600.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 15:24:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-05-06 15:25:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-05-06 15:26:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,100000,270000.0,0.0,2.52967
HK.00857,2020-05-06 15:27:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,22000,59300.0,0.0,2.52967
HK.00857,2020-05-06 15:28:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,312000,839840.0,0.0,2.52967
HK.00857,2020-05-06 15:29:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,308000,828940.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 15:30:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,350000,941560.0,0.3968773688617869,2.51967
HK.00857,2020-05-06 15:31:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,372000,1004000.0,0.0,2.52967
HK.00857,2020-05-06 15:32:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,156000,419640.0,-0.3953084789715571,2.52967
HK.00857,2020-05-06 15:33:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,408000,1097520.0,0.0,2.51967
HK.00857,2020-05-06 15:34:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,1728000,4648040.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 15:35:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,350000,940220.0,0.0,2.50967
HK.00857,2020-05-06 15:36:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,272000,728960.0,0.0,2.50967
HK.00857,2020-05-06 15:37:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,116000,311200.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 15:38:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,476000,1275780.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 15:39:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,194000,520540.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 15:40:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,132000,353760.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 15:41:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,142000,380560.0,0.0,2.50967
HK.00857,2020-05-06 15:42:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,242000,650060.0,0.0,2.50967
HK.00857,2020-05-06 15:43:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,108000,290020.0,0.0,2.50967
HK.00857,2020-05-06 15:44:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,88000,235840.0,0.0,2.50967
HK.00857,2020-05-06 15:45:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,310000,832480.0,0.0,2.50967
HK.00857,2020-05-06 15:46:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,204000,547320.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 15:47:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,526000,1411240.0,0.0,2.51967
HK.00857,2020-05-06 15:48:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,438000,1174180.0,0.0,2.51967
HK.00857,2020-05-06 15:49:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,198000,531040.0,0.0,2.51967
HK.00857,2020-05-06 15:50:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,336000,902120.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 15:51:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,758000,2031460.0,0.0,2.50967
HK.00857,2020-05-06 15:52:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,1368000,3666460.0,0.0,2.50967
HK.00857,2020-05-06 15:53:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,756000,2026320.0,0.0,2.50967
HK.00857,2020-05-06 15:54:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,2030000,5444880.0,0.0,2.50967
HK.00857,2020-05-06 15:55:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,544000,1457920.0,0.0,2.50967
HK.00857,2020-05-06 15:56:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,612000,1641920.0,0.0,2.50967
HK.00857,2020-05-06 15:57:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,1234000,3308780.0,0.0,2.50967
HK.00857,2020-05-06 15:58:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,680000,1822580.0,0.39845876151048665,2.50967
HK.00857,2020-05-06 15:59:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,104000,279100.0,-0.3968773688618045,2.51967
HK.00857,2020-05-06 16:00:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,6762000,18189320.0,0.39845876151048665,2.50967
