code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-25 13:58:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,144000,760080.0,-0.20320949069604916,4.92103
HK.00857,2019-02-25 13:59:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,182000,960700.0,0.0,4.91103
HK.00857,2019-02-25 14:00:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,36000,189820.0,0.0,4.91103
HK.00857,2019-02-25 14:01:00,4.92103,4.93103,4.93103,4.91103,0.0,0.0,730000,3854440.0,0.40724654502211494,4.91103
HK.00857,2019-02-25 14:02:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,126000,665460.0,0.0,4.93103
HK.00857,2019-02-25 14:03:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,42000,222180.0,0.0,4.93103
HK.00857,2019-02-25 14:04:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,30000,158560.0,0.0,4.93103
HK.00857,2019-02-25 14:05:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,16000,84640.0,0.0,4.93103
HK.00857,2019-02-25 14:06:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,26000,137540.0,0.0,4.93103
HK.00857,2019-02-25 14:07:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,426000,2253580.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 14:08:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,30000,158780.0,0.0,4.94103
HK.00857,2019-02-25 14:09:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,224000,1186980.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 14:10:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,126000,667480.0,0.0,4.93103
HK.00857,2019-02-25 14:11:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,716000,3794440.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 14:12:00,4.94103,4.94103,4.95103,4.94103,0.0,0.0,262000,1389760.0,0.0,4.94103
HK.00857,2019-02-25 14:13:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,4000,21240.0,0.0,4.94103
HK.00857,2019-02-25 14:14:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,96000,508140.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 14:15:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,38000,201400.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 14:16:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,10000,53000.0,0.0,4.94103
HK.00857,2019-02-25 14:17:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,174000,921220.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 14:18:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,90000,476180.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 14:19:00,4.94103,4.94103,4.95103,4.93103,0.0,0.0,634000,3359600.0,0.0,4.94103
HK.00857,2019-02-25 14:20:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,38000,201280.0,0.0,4.94103
HK.00857,2019-02-25 14:21:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,76000,402800.0,0.0,4.94103
HK.00857,2019-02-25 14:22:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,12000,63600.0,0.0,4.94103
HK.00857,2019-02-25 14:23:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,138000,730180.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 14:24:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,100000,529060.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 14:25:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,156000,825500.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 14:26:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,116000,613680.0,0.0,4.93103
HK.00857,2019-02-25 14:27:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,50000,264900.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 14:28:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,32000,169480.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 14:29:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,128000,677260.0,0.0,4.93103
HK.00857,2019-02-25 14:30:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,26000,137700.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 14:31:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,30000,158740.0,0.0,4.94103
HK.00857,2019-02-25 14:32:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,216000,1143760.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 14:33:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,160000,847740.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 14:34:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,26000,137740.0,0.0,4.94103
HK.00857,2019-02-25 14:35:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,122000,645700.0,-0.20238695170844515,4.94103
HK.00857,2019-02-25 14:36:00,4.94103,4.94103,4.95103,4.93103,0.0,0.0,610000,3232680.0,0.20279738715845955,4.93103
HK.00857,2019-02-25 14:37:00,4.94103,4.94103,4.95103,4.94103,0.0,0.0,48000,254460.0,0.0,4.94103
HK.00857,2019-02-25 14:38:00,4.94103,4.94103,4.95103,4.94103,0.0,0.0,556000,2951140.0,0.0,4.94103
HK.00857,2019-02-25 14:39:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,38000,201780.0,0.20238695170846313,4.94103
HK.00857,2019-02-25 14:40:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,90000,477900.0,0.0,4.95103
HK.00857,2019-02-25 14:41:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,206000,1092460.0,0.0,4.95103
HK.00857,2019-02-25 14:42:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,108000,573460.0,0.0,4.95103
HK.00857,2019-02-25 14:43:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,34000,180520.0,0.0,4.95103
HK.00857,2019-02-25 14:44:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,114000,604580.0,0.0,4.95103
HK.00857,2019-02-25 14:45:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,386000,2047940.0,0.0,4.95103
HK.00857,2019-02-25 14:46:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,16000,84960.0,0.0,4.95103
HK.00857,2019-02-25 14:47:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,1052000,5574740.0,-0.2019781742385054,4.95103
HK.00857,2019-02-25 14:48:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,370000,1961000.0,0.0,4.94103
HK.00857,2019-02-25 14:49:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,124000,658440.0,0.20238695170846313,4.94103
HK.00857,2019-02-25 14:50:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,24000,127420.0,0.0,4.95103
HK.00857,2019-02-25 14:51:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,168000,892060.0,0.0,4.95103
HK.00857,2019-02-25 14:52:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,32000,169920.0,0.0,4.95103
HK.00857,2019-02-25 14:53:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,248000,1316880.0,0.0,4.95103
HK.00857,2019-02-25 14:54:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,50000,265880.0,0.2019781742384875,4.95103
HK.00857,2019-02-25 14:55:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,10000,53180.0,0.0,4.96103
HK.00857,2019-02-25 14:56:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,626000,3324200.0,-0.2015710447225634,4.96103
HK.00857,2019-02-25 14:57:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,34000,180600.0,0.2019781742384875,4.95103
HK.00857,2019-02-25 14:58:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,6000,31920.0,0.0,4.96103
HK.00857,2019-02-25 14:59:00,4.96103,4.96103,4.96103,4.94103,0.0,0.0,206000,1093520.0,0.0,4.96103
HK.00857,2019-02-25 15:00:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,58000,307960.0,-0.2015710447225634,4.96103
HK.00857,2019-02-25 15:01:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,52000,275800.0,0.0,4.95103
HK.00857,2019-02-25 15:02:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,60000,318260.0,0.0,4.95103
HK.00857,2019-02-25 15:03:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,300000,1590000.0,-0.2019781742385054,4.95103
HK.00857,2019-02-25 15:04:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,60000,318200.0,0.20238695170846313,4.94103
HK.00857,2019-02-25 15:05:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,80000,424040.0,0.0,4.95103
HK.00857,2019-02-25 15:06:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,10000,53100.0,0.0,4.95103
HK.00857,2019-02-25 15:07:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,34000,180400.0,0.0,4.95103
HK.00857,2019-02-25 15:08:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,1100000,5830000.0,-0.2019781742385054,4.95103
HK.00857,2019-02-25 15:09:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,184000,975200.0,0.0,4.94103
HK.00857,2019-02-25 15:10:00,4.95103,4.94103,4.95103,4.93103,0.0,0.0,1050000,5557040.0,0.0,4.94103
HK.00857,2019-02-25 15:11:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,396000,2098820.0,0.20238695170846313,4.94103
HK.00857,2019-02-25 15:12:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,48000,254480.0,0.0,4.95103
HK.00857,2019-02-25 15:13:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,34000,180480.0,0.0,4.95103
HK.00857,2019-02-25 15:14:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,158000,838280.0,0.0,4.95103
HK.00857,2019-02-25 15:15:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,8000,42480.0,0.0,4.95103
HK.00857,2019-02-25 15:16:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,1202000,6371000.0,-0.2019781742385054,4.95103
HK.00857,2019-02-25 15:17:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,20000,106160.0,0.20238695170846313,4.94103
HK.00857,2019-02-25 15:18:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,52000,276120.0,0.0,4.95103
HK.00857,2019-02-25 15:19:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,12000,63660.0,-0.2019781742385054,4.95103
HK.00857,2019-02-25 15:20:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,1018000,5405480.0,0.20238695170846313,4.94103
HK.00857,2019-02-25 15:21:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,16000,84960.0,0.0,4.95103
HK.00857,2019-02-25 15:22:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,96000,509020.0,0.0,4.95103
HK.00857,2019-02-25 15:23:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,46000,244160.0,0.0,4.95103
HK.00857,2019-02-25 15:24:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,28000,148540.0,0.0,4.95103
HK.00857,2019-02-25 15:25:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,482000,2559420.0,0.0,4.95103
HK.00857,2019-02-25 15:26:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,114000,604840.0,0.0,4.95103
HK.00857,2019-02-25 15:27:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,256000,1359100.0,0.0,4.95103
HK.00857,2019-02-25 15:28:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,52000,276020.0,0.0,4.95103
HK.00857,2019-02-25 15:29:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,434000,2303800.0,0.0,4.95103
HK.00857,2019-02-25 15:30:00,4.95103,4.95103,4.96103,4.94103,0.0,0.0,810000,4301140.0,0.0,4.95103
HK.00857,2019-02-25 15:31:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,52000,275900.0,0.0,4.95103
HK.00857,2019-02-25 15:32:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,48000,254880.0,0.0,4.95103
HK.00857,2019-02-25 15:33:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,34000,180540.0,0.0,4.95103
HK.00857,2019-02-25 15:34:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,308000,1635480.0,0.0,4.95103
HK.00857,2019-02-25 15:35:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,98000,520180.0,0.0,4.95103
HK.00857,2019-02-25 15:36:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,104000,552200.0,0.0,4.95103
HK.00857,2019-02-25 15:37:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,1252000,6648020.0,0.0,4.95103
HK.00857,2019-02-25 15:38:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,814000,4322360.0,0.0,4.95103
HK.00857,2019-02-25 15:39:00,4.95103,4.96103,4.96103,4.94103,0.0,0.0,70000,372040.0,0.2019781742384875,4.95103
HK.00857,2019-02-25 15:40:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,198000,1051560.0,-0.2015710447225634,4.96103
HK.00857,2019-02-25 15:41:00,4.95103,4.95103,4.96103,4.95103,0.0,0.0,190000,1008940.0,0.0,4.95103
HK.00857,2019-02-25 15:42:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,30000,159220.0,0.0,4.95103
HK.00857,2019-02-25 15:43:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,158000,838900.0,0.0,4.95103
HK.00857,2019-02-25 15:44:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,30000,159300.0,0.0,4.95103
HK.00857,2019-02-25 15:45:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,72000,382180.0,0.0,4.95103
HK.00857,2019-02-25 15:46:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,92000,488360.0,0.0,4.95103
HK.00857,2019-02-25 15:47:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,142000,753760.0,0.0,4.95103
HK.00857,2019-02-25 15:48:00,4.95103,4.95103,4.96103,4.94103,0.0,0.0,1436000,7625100.0,0.0,4.95103
HK.00857,2019-02-25 15:49:00,4.95103,4.95103,4.96103,4.94103,0.0,0.0,366000,1943400.0,0.0,4.95103
HK.00857,2019-02-25 15:50:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,28000,148680.0,0.0,4.95103
HK.00857,2019-02-25 15:51:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,86000,456640.0,0.0,4.95103
HK.00857,2019-02-25 15:52:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,228000,1210540.0,0.0,4.95103
HK.00857,2019-02-25 15:53:00,4.94103,4.95103,4.96103,4.94103,0.0,0.0,100000,531180.0,0.0,4.95103
HK.00857,2019-02-25 15:54:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,56000,297180.0,0.0,4.95103
HK.00857,2019-02-25 15:55:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,100000,530340.0,0.0,4.95103
HK.00857,2019-02-25 15:56:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,62000,328980.0,0.0,4.95103
HK.00857,2019-02-25 15:57:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,112000,594520.0,0.0,4.95103
HK.00857,2019-02-25 15:58:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,198000,1050700.0,0.0,4.95103
HK.00857,2019-02-25 15:59:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,258000,1368340.0,0.0,4.95103
HK.00857,2019-02-25 16:00:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,9692000,51463140.0,0.0,4.95103
