code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-22 13:59:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,134000,665540.0,0.21734263849617752,4.60103
HK.00857,2019-01-22 14:00:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,174000,864380.0,0.0,4.61103
HK.00857,2019-01-22 14:01:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,192000,953680.0,-0.21687128472381823,4.61103
HK.00857,2019-01-22 14:02:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,70000,347320.0,0.0,4.60103
HK.00857,2019-01-22 14:03:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,146000,724920.0,0.0,4.60103
HK.00857,2019-01-22 14:04:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,164000,814540.0,0.21734263849617752,4.60103
HK.00857,2019-01-22 14:05:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,90000,446600.0,-0.21687128472381823,4.61103
HK.00857,2019-01-22 14:06:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,128000,635500.0,0.21734263849617752,4.60103
HK.00857,2019-01-22 14:07:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,98000,486400.0,-0.21687128472381823,4.61103
HK.00857,2019-01-22 14:08:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,258000,1281660.0,0.21734263849617752,4.60103
HK.00857,2019-01-22 14:09:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,228000,1131640.0,0.0,4.61103
HK.00857,2019-01-22 14:10:00,4.60103,4.59103,4.61103,4.59103,0.0,0.0,2848000,14124600.0,-0.4337425694476172,4.61103
HK.00857,2019-01-22 14:11:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,56000,277300.0,0.0,4.59103
HK.00857,2019-01-22 14:12:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,206000,1020380.0,0.0,4.59103
HK.00857,2019-01-22 14:13:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,124000,614340.0,0.21781604563681323,4.59103
HK.00857,2019-01-22 14:14:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,512000,2538620.0,-0.2173426384961582,4.60103
HK.00857,2019-01-22 14:15:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,148000,733400.0,0.0,4.59103
HK.00857,2019-01-22 14:16:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,222000,1100120.0,0.0,4.59103
HK.00857,2019-01-22 14:17:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,170000,842400.0,0.21781604563681323,4.59103
HK.00857,2019-01-22 14:18:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,116000,574520.0,-0.2173426384961582,4.60103
HK.00857,2019-01-22 14:19:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,246000,1218640.0,0.21781604563681323,4.59103
HK.00857,2019-01-22 14:20:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,292000,1447600.0,-0.2173426384961582,4.60103
HK.00857,2019-01-22 14:21:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,100000,495160.0,0.0,4.59103
HK.00857,2019-01-22 14:22:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,134000,663320.0,0.0,4.59103
HK.00857,2019-01-22 14:23:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,188000,931360.0,0.0,4.59103
HK.00857,2019-01-22 14:24:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,404000,2001420.0,0.0,4.59103
HK.00857,2019-01-22 14:25:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,3588000,17752300.0,-0.21781604563681323,4.59103
HK.00857,2019-01-22 14:26:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,590000,2916340.0,0.0,4.58103
HK.00857,2019-01-22 14:27:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,820000,4052820.0,0.0,4.58103
HK.00857,2019-01-22 14:28:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,304000,1503500.0,0.2182915195927507,4.58103
HK.00857,2019-01-22 14:29:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,218000,1078140.0,-0.21781604563681323,4.59103
HK.00857,2019-01-22 14:30:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,168000,830540.0,0.0,4.58103
HK.00857,2019-01-22 14:31:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,180000,889900.0,0.0,4.58103
HK.00857,2019-01-22 14:32:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,268000,1325300.0,0.0,4.58103
HK.00857,2019-01-22 14:33:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,302000,1493860.0,0.2182915195927507,4.58103
HK.00857,2019-01-22 14:34:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,174000,860340.0,-0.21781604563681323,4.59103
HK.00857,2019-01-22 14:35:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,234000,1157460.0,0.0,4.58103
HK.00857,2019-01-22 14:36:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,292000,1444260.0,0.2182915195927507,4.58103
HK.00857,2019-01-22 14:37:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,682000,3375100.0,0.0,4.59103
HK.00857,2019-01-22 14:38:00,4.59103,4.60103,4.60103,4.58103,0.0,0.0,2038000,10088320.0,0.21781604563681323,4.59103
HK.00857,2019-01-22 14:39:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,132000,654060.0,-0.2173426384961582,4.60103
HK.00857,2019-01-22 14:40:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,98000,485520.0,0.0,4.59103
HK.00857,2019-01-22 14:41:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,116000,574700.0,0.0,4.59103
HK.00857,2019-01-22 14:42:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,80000,396000.0,0.0,4.59103
HK.00857,2019-01-22 14:43:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,158000,782140.0,0.0,4.59103
HK.00857,2019-01-22 14:44:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,116000,574820.0,0.0,4.59103
HK.00857,2019-01-22 14:45:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,182000,900960.0,0.0,4.59103
HK.00857,2019-01-22 14:46:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,158000,782800.0,0.0,4.59103
HK.00857,2019-01-22 14:47:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,92000,455400.0,0.0,4.59103
HK.00857,2019-01-22 14:48:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,282000,1398000.0,0.0,4.59103
HK.00857,2019-01-22 14:49:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,168000,832680.0,0.21781604563681323,4.59103
HK.00857,2019-01-22 14:50:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,68000,336680.0,-0.2173426384961582,4.60103
HK.00857,2019-01-22 14:51:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,112000,554640.0,0.0,4.59103
HK.00857,2019-01-22 14:52:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,210000,1040020.0,0.21781604563681323,4.59103
HK.00857,2019-01-22 14:53:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,132000,653900.0,-0.2173426384961582,4.60103
HK.00857,2019-01-22 14:54:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,2980000,14780180.0,0.0,4.59103
HK.00857,2019-01-22 14:55:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,798000,3957980.0,0.21781604563681323,4.59103
HK.00857,2019-01-22 14:56:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,98000,485580.0,0.0,4.60103
HK.00857,2019-01-22 14:57:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,166000,822740.0,-0.2173426384961582,4.60103
HK.00857,2019-01-22 14:58:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,218000,1080640.0,0.21781604563681323,4.59103
HK.00857,2019-01-22 14:59:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,286000,1417940.0,0.0,4.60103
HK.00857,2019-01-22 15:00:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,248000,1229500.0,0.0,4.60103
HK.00857,2019-01-22 15:01:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,144000,713640.0,-0.2173426384961582,4.60103
HK.00857,2019-01-22 15:02:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,134000,663860.0,0.21781604563681323,4.59103
HK.00857,2019-01-22 15:03:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,212000,1050940.0,0.0,4.60103
HK.00857,2019-01-22 15:04:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,330000,1634680.0,-0.2173426384961582,4.60103
HK.00857,2019-01-22 15:05:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,118000,584540.0,0.0,4.59103
HK.00857,2019-01-22 15:06:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,184000,912200.0,0.21781604563681323,4.59103
HK.00857,2019-01-22 15:07:00,4.59103,4.60103,4.61103,4.59103,0.0,0.0,1410000,6993540.0,0.0,4.60103
HK.00857,2019-01-22 15:08:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,250000,1241900.0,0.21734263849617752,4.60103
HK.00857,2019-01-22 15:09:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,2418000,12019740.0,0.0,4.61103
HK.00857,2019-01-22 15:10:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,188000,935700.0,0.2168712847237989,4.61103
HK.00857,2019-01-22 15:11:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,116000,576700.0,-0.21640197098914715,4.62103
HK.00857,2019-01-22 15:12:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,222000,1104900.0,0.0,4.61103
HK.00857,2019-01-22 15:13:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,74000,367920.0,0.2168712847237989,4.61103
HK.00857,2019-01-22 15:14:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,80000,398040.0,0.0,4.62103
HK.00857,2019-01-22 15:15:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,178000,886040.0,-0.21640197098914715,4.62103
HK.00857,2019-01-22 15:16:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,112000,557220.0,0.0,4.61103
HK.00857,2019-01-22 15:17:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,86000,427780.0,0.0,4.61103
HK.00857,2019-01-22 15:18:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,136000,676520.0,0.0,4.61103
HK.00857,2019-01-22 15:19:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,184000,915540.0,0.0,4.61103
HK.00857,2019-01-22 15:20:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,118000,586940.0,0.0,4.61103
HK.00857,2019-01-22 15:21:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,216000,1074580.0,0.0,4.61103
HK.00857,2019-01-22 15:22:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,108000,537160.0,0.2168712847237989,4.61103
HK.00857,2019-01-22 15:23:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,216000,1075180.0,-0.21640197098914715,4.62103
HK.00857,2019-01-22 15:24:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,78000,387920.0,0.0,4.61103
HK.00857,2019-01-22 15:25:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,304000,1513240.0,0.2168712847237989,4.61103
HK.00857,2019-01-22 15:26:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,110000,547000.0,0.0,4.62103
HK.00857,2019-01-22 15:27:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,196000,974780.0,-0.21640197098914715,4.62103
HK.00857,2019-01-22 15:28:00,4.61103,4.60103,4.62103,4.60103,0.0,0.0,2420000,12028240.0,-0.21687128472381823,4.61103
HK.00857,2019-01-22 15:29:00,4.60103,4.59103,4.61103,4.59103,0.0,0.0,1688000,8372460.0,-0.2173426384961582,4.60103
HK.00857,2019-01-22 15:30:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,4604000,22836200.0,0.43563209127364577,4.59103
HK.00857,2019-01-22 15:31:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,1568000,7776920.0,-0.21687128472381823,4.61103
HK.00857,2019-01-22 15:32:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,70000,347460.0,0.21734263849617752,4.60103
HK.00857,2019-01-22 15:33:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,86000,426980.0,0.0,4.61103
HK.00857,2019-01-22 15:34:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,296000,1468720.0,-0.21687128472381823,4.61103
HK.00857,2019-01-22 15:35:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,166000,824560.0,0.21734263849617752,4.60103
HK.00857,2019-01-22 15:36:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,330000,1636940.0,-0.21687128472381823,4.61103
HK.00857,2019-01-22 15:37:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,138000,684820.0,0.0,4.60103
HK.00857,2019-01-22 15:38:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,382000,1896180.0,0.0,4.60103
HK.00857,2019-01-22 15:39:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,140000,694580.0,0.0,4.60103
HK.00857,2019-01-22 15:40:00,4.61103,4.59103,4.61103,4.59103,0.0,0.0,1610000,7985480.0,-0.2173426384961582,4.60103
HK.00857,2019-01-22 15:41:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,110000,545020.0,0.0,4.59103
HK.00857,2019-01-22 15:42:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,134000,664100.0,0.0,4.59103
HK.00857,2019-01-22 15:43:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,1074000,5321200.0,0.0,4.59103
HK.00857,2019-01-22 15:44:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,184000,911760.0,0.0,4.59103
HK.00857,2019-01-22 15:45:00,4.59103,4.58103,4.60103,4.58103,0.0,0.0,3026000,14979180.0,-0.21781604563681323,4.59103
HK.00857,2019-01-22 15:46:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,506000,2500120.0,0.0,4.58103
HK.00857,2019-01-22 15:47:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,1286000,6353420.0,0.0,4.58103
HK.00857,2019-01-22 15:48:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,264000,1304760.0,0.0,4.58103
HK.00857,2019-01-22 15:49:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,532000,2630920.0,0.2182915195927507,4.58103
HK.00857,2019-01-22 15:50:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,442000,2186860.0,-0.21781604563681323,4.59103
HK.00857,2019-01-22 15:51:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,406000,2007760.0,0.0,4.58103
HK.00857,2019-01-22 15:52:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,844000,4175320.0,0.2182915195927507,4.58103
HK.00857,2019-01-22 15:53:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,1302000,6439380.0,-0.21781604563681323,4.59103
HK.00857,2019-01-22 15:54:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,968000,4783760.0,0.2182915195927507,4.58103
HK.00857,2019-01-22 15:55:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,5148000,25490720.0,0.21781604563681323,4.59103
HK.00857,2019-01-22 15:56:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,398000,1973580.0,-0.2173426384961582,4.60103
HK.00857,2019-01-22 15:57:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,338000,1674320.0,0.0,4.59103
HK.00857,2019-01-22 15:58:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,524000,2598120.0,0.21781604563681323,4.59103
HK.00857,2019-01-22 15:59:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,910000,4511200.0,-0.2173426384961582,4.60103
HK.00857,2019-01-22 16:00:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,17764000,88103320.0,0.21781604563681323,4.59103
