code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-24 13:58:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,38000,103320.0,0.0,2.54967
HK.00857,2020-04-24 13:59:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,54000,146680.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 14:00:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,50000,136000.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 14:01:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,50000,135540.0,0.0,2.54967
HK.00857,2020-04-24 14:02:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,62000,168120.0,0.0,2.54967
HK.00857,2020-04-24 14:03:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,198000,536640.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 14:04:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,4000,10840.0,0.0,2.53967
HK.00857,2020-04-24 14:05:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,4000,10840.0,0.0,2.53967
HK.00857,2020-04-24 14:06:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,934000,2531140.0,0.0,2.53967
HK.00857,2020-04-24 14:07:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,182000,493500.0,0.0,2.53967
HK.00857,2020-04-24 14:08:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,312000,845820.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 14:09:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,214000,579940.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 14:10:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,2000,5420.0,0.0,2.53967
HK.00857,2020-04-24 14:11:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,4000,10860.0,0.0,2.53967
HK.00857,2020-04-24 14:12:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,4000,10840.0,0.0,2.53967
HK.00857,2020-04-24 14:13:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,56000,151760.0,0.0,2.53967
HK.00857,2020-04-24 14:14:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,28000,75880.0,0.0,2.53967
HK.00857,2020-04-24 14:15:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,86000,233060.0,0.0,2.53967
HK.00857,2020-04-24 14:16:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,4000,10880.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 14:17:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,10000,27100.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 14:18:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,32000,86920.0,0.0,2.53967
HK.00857,2020-04-24 14:19:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,68000,184940.0,0.0,2.53967
HK.00857,2020-04-24 14:20:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,16000,43500.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 14:21:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,26000,70700.0,0.0,2.54967
HK.00857,2020-04-24 14:22:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,14000,37980.0,0.0,2.54967
HK.00857,2020-04-24 14:23:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,28000,75920.0,0.0,2.54967
HK.00857,2020-04-24 14:24:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,42000,113860.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 14:25:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,124000,336040.0,0.0,2.53967
HK.00857,2020-04-24 14:26:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,14000,37940.0,0.0,2.53967
HK.00857,2020-04-24 14:27:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,30000,81360.0,0.0,2.53967
HK.00857,2020-04-24 14:28:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,14000,37960.0,0.0,2.53967
HK.00857,2020-04-24 14:29:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,434000,1176240.0,0.0,2.53967
HK.00857,2020-04-24 14:30:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,22000,59620.0,0.0,2.53967
HK.00857,2020-04-24 14:31:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,70000,189720.0,0.0,2.53967
HK.00857,2020-04-24 14:32:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,44000,119260.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 14:33:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,28000,75880.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 14:34:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,78000,211380.0,0.0,2.53967
HK.00857,2020-04-24 14:35:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,48000,130080.0,0.0,2.53967
HK.00857,2020-04-24 14:36:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,38000,102980.0,0.0,2.53967
HK.00857,2020-04-24 14:37:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,14000,37980.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 14:38:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,232000,628720.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 14:39:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,16000,43360.0,0.0,2.53967
HK.00857,2020-04-24 14:40:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,506000,1371260.0,0.0,2.53967
HK.00857,2020-04-24 14:41:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,26000,70200.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 14:42:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,12000,32400.0,0.0,2.52967
HK.00857,2020-04-24 14:43:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,16000,43220.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 14:44:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,34000,91820.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 14:45:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,12000,32400.0,0.0,2.52967
HK.00857,2020-04-24 14:46:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,24000,64820.0,0.0,2.52967
HK.00857,2020-04-24 14:47:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,20000,54020.0,0.0,2.52967
HK.00857,2020-04-24 14:48:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,1022000,2759420.0,0.0,2.52967
HK.00857,2020-04-24 14:49:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,26000,70460.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 14:50:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,24000,64900.0,0.0,2.53967
HK.00857,2020-04-24 14:51:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,130000,352300.0,0.0,2.53967
HK.00857,2020-04-24 14:52:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,592000,1604300.0,0.0,2.53967
HK.00857,2020-04-24 14:53:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,2000,5420.0,0.0,2.53967
HK.00857,2020-04-24 14:54:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,10000,27100.0,0.0,2.53967
HK.00857,2020-04-24 14:55:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,1180000,3197460.0,0.0,2.53967
HK.00857,2020-04-24 14:56:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,316000,856360.0,0.0,2.53967
HK.00857,2020-04-24 14:57:00,2.54967,2.52967,2.54967,2.52967,0.0,0.0,38000,102980.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 14:58:00,2.54967,2.52967,2.54967,2.52967,0.0,0.0,6000,16240.0,0.0,2.52967
HK.00857,2020-04-24 14:59:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,22000,59580.0,0.0,2.52967
HK.00857,2020-04-24 15:00:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-04-24 15:01:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,6000,16200.0,0.0,2.52967
HK.00857,2020-04-24 15:02:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,110000,298100.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 15:03:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,300000,812480.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 15:04:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,36000,97560.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 15:05:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,48000,129680.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 15:06:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,946000,2563620.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 15:07:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,314000,854080.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 15:08:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,6000,16300.0,0.0,2.54967
HK.00857,2020-04-24 15:09:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,70000,189740.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 15:10:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,24000,65240.0,0.0,2.53967
HK.00857,2020-04-24 15:11:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,0,0.0,0.0,2.53967
HK.00857,2020-04-24 15:12:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,0,0.0,0.0,2.53967
HK.00857,2020-04-24 15:13:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,2000,5420.0,0.0,2.53967
HK.00857,2020-04-24 15:14:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,32000,86720.0,0.0,2.53967
HK.00857,2020-04-24 15:15:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,18000,48780.0,0.0,2.53967
HK.00857,2020-04-24 15:16:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,16000,43360.0,0.0,2.53967
HK.00857,2020-04-24 15:17:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,64000,173440.0,0.0,2.53967
HK.00857,2020-04-24 15:18:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,34000,92220.0,0.0,2.53967
HK.00857,2020-04-24 15:19:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,4000,10880.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 15:20:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,34000,92220.0,0.0,2.54967
HK.00857,2020-04-24 15:21:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,14000,37980.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 15:22:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,76000,206200.0,0.0,2.53967
HK.00857,2020-04-24 15:23:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,1384000,3750700.0,0.0,2.53967
HK.00857,2020-04-24 15:24:00,2.53967,2.54967,2.54967,2.52967,0.0,0.0,932000,2525520.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 15:25:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,88000,238620.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 15:26:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,2000,5420.0,0.0,2.53967
HK.00857,2020-04-24 15:27:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,144000,390240.0,0.0,2.53967
HK.00857,2020-04-24 15:28:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,30000,81300.0,0.0,2.53967
HK.00857,2020-04-24 15:29:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,722000,1956720.0,0.0,2.53967
HK.00857,2020-04-24 15:30:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,30000,81500.0,0.0,2.53967
HK.00857,2020-04-24 15:31:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,32000,86720.0,0.0,2.53967
HK.00857,2020-04-24 15:32:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,184000,498640.0,0.0,2.53967
HK.00857,2020-04-24 15:33:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,48000,130080.0,0.0,2.53967
HK.00857,2020-04-24 15:34:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,54000,146360.0,0.0,2.53967
HK.00857,2020-04-24 15:35:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,74000,200540.0,0.0,2.53967
HK.00857,2020-04-24 15:36:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,98000,265580.0,0.0,2.53967
HK.00857,2020-04-24 15:37:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,20000,54200.0,0.0,2.53967
HK.00857,2020-04-24 15:38:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,40000,108400.0,0.0,2.53967
HK.00857,2020-04-24 15:39:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,30000,81300.0,0.0,2.53967
HK.00857,2020-04-24 15:40:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,34000,92140.0,0.0,2.53967
HK.00857,2020-04-24 15:41:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,364000,986500.0,0.0,2.53967
HK.00857,2020-04-24 15:42:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,172000,466140.0,0.0,2.53967
HK.00857,2020-04-24 15:43:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,108000,292900.0,0.0,2.53967
HK.00857,2020-04-24 15:44:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,120000,325640.0,0.0,2.53967
HK.00857,2020-04-24 15:45:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,150000,406660.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 15:46:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,296000,802260.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 15:47:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,64000,173440.0,0.0,2.53967
HK.00857,2020-04-24 15:48:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,164000,443600.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 15:49:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,568000,1538900.0,0.39530847897157456,2.52967
HK.00857,2020-04-24 15:50:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,22000,59680.0,0.3937519441502158,2.53967
HK.00857,2020-04-24 15:51:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,6000,16300.0,0.0,2.54967
HK.00857,2020-04-24 15:52:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,148000,401080.0,-0.39220761902519885,2.54967
HK.00857,2020-04-24 15:53:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,56000,151780.0,0.0,2.53967
HK.00857,2020-04-24 15:54:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,262000,711600.0,0.0,2.53967
HK.00857,2020-04-24 15:55:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,58000,157200.0,0.0,2.53967
HK.00857,2020-04-24 15:56:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,350000,948500.0,0.0,2.53967
HK.00857,2020-04-24 15:57:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,226000,610840.0,-0.39375194415023335,2.53967
HK.00857,2020-04-24 15:58:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,200000,541100.0,0.0,2.52967
HK.00857,2020-04-24 15:59:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,312000,843900.0,0.0,2.52967
HK.00857,2020-04-24 16:00:00,2.52967,2.51967,2.53967,2.51967,0.0,0.0,7120000,19158300.0,-0.3953084789715571,2.52967
