code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-04 13:57:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,784000,3833940.0,0.22118853447114212,4.52103
HK.00857,2019-01-04 13:58:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,150000,734160.0,0.0,4.53103
HK.00857,2019-01-04 13:59:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,186000,911020.0,0.22070037055591743,4.53103
HK.00857,2019-01-04 14:00:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,88000,430660.0,0.0,4.54103
HK.00857,2019-01-04 14:01:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,56000,273980.0,0.0,4.54103
HK.00857,2019-01-04 14:02:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,74000,362400.0,0.0,4.54103
HK.00857,2019-01-04 14:03:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,30000,146900.0,-0.22021435665476305,4.54103
HK.00857,2019-01-04 14:04:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,72000,352600.0,0.0,4.53103
HK.00857,2019-01-04 14:05:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,34000,166380.0,0.0,4.53103
HK.00857,2019-01-04 14:06:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,82000,401580.0,0.0,4.53103
HK.00857,2019-01-04 14:07:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,36000,176220.0,0.0,4.53103
HK.00857,2019-01-04 14:08:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,108000,528440.0,0.22070037055591743,4.53103
HK.00857,2019-01-04 14:09:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,104000,509380.0,0.0,4.54103
HK.00857,2019-01-04 14:10:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,40000,195860.0,-0.22021435665476305,4.54103
HK.00857,2019-01-04 14:11:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,238000,1164820.0,0.22070037055591743,4.53103
HK.00857,2019-01-04 14:12:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,136000,665580.0,-0.22021435665476305,4.54103
HK.00857,2019-01-04 14:13:00,4.54103,4.52103,4.54103,4.52103,0.0,0.0,1726000,8438480.0,-0.22070037055593705,4.53103
HK.00857,2019-01-04 14:14:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,14000,68320.0,0.0,4.52103
HK.00857,2019-01-04 14:15:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,40000,195480.0,0.0,4.52103
HK.00857,2019-01-04 14:16:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,16000,78080.0,0.0,4.52103
HK.00857,2019-01-04 14:17:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,1032000,5046480.0,0.22118853447114212,4.52103
HK.00857,2019-01-04 14:18:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,18000,88020.0,0.0,4.53103
HK.00857,2019-01-04 14:19:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,16000,78280.0,0.0,4.53103
HK.00857,2019-01-04 14:20:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,32000,156480.0,0.0,4.53103
HK.00857,2019-01-04 14:21:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,18000,88080.0,0.0,4.53103
HK.00857,2019-01-04 14:22:00,4.54103,4.52103,4.54103,4.52103,0.0,0.0,506000,2474300.0,-0.22070037055593705,4.53103
HK.00857,2019-01-04 14:23:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,38000,185680.0,0.0,4.52103
HK.00857,2019-01-04 14:24:00,4.52103,4.53103,4.54103,4.52103,0.0,0.0,212000,1036640.0,0.22118853447114212,4.52103
HK.00857,2019-01-04 14:25:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,10000,48900.0,0.0,4.53103
HK.00857,2019-01-04 14:26:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,10000,48900.0,0.0,4.53103
HK.00857,2019-01-04 14:27:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,24000,117480.0,0.0,4.53103
HK.00857,2019-01-04 14:28:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,1360000,6664100.0,0.22070037055591743,4.53103
HK.00857,2019-01-04 14:29:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,26000,127300.0,-0.22021435665476305,4.54103
HK.00857,2019-01-04 14:30:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,30000,146700.0,0.0,4.53103
HK.00857,2019-01-04 14:31:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,34000,166260.0,0.0,4.53103
HK.00857,2019-01-04 14:32:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,20000,97900.0,0.0,4.53103
HK.00857,2019-01-04 14:33:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,22000,107680.0,0.22070037055591743,4.53103
HK.00857,2019-01-04 14:34:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,976000,4782480.0,0.0,4.54103
HK.00857,2019-01-04 14:35:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,22000,107920.0,0.0,4.54103
HK.00857,2019-01-04 14:36:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,32000,156920.0,0.0,4.54103
HK.00857,2019-01-04 14:37:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,34000,166720.0,0.0,4.54103
HK.00857,2019-01-04 14:38:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,26000,127520.0,0.0,4.54103
HK.00857,2019-01-04 14:39:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,632000,3096960.0,0.0,4.54103
HK.00857,2019-01-04 14:40:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,16000,78280.0,-0.22021435665476305,4.54103
HK.00857,2019-01-04 14:41:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,28000,137100.0,0.0,4.53103
HK.00857,2019-01-04 14:42:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,38000,185980.0,0.0,4.53103
HK.00857,2019-01-04 14:43:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,12000,58680.0,0.0,4.53103
HK.00857,2019-01-04 14:44:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,100000,489900.0,0.0,4.53103
HK.00857,2019-01-04 14:45:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,24000,117400.0,0.0,4.53103
HK.00857,2019-01-04 14:46:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,70000,342880.0,0.0,4.53103
HK.00857,2019-01-04 14:47:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,410000,2009120.0,0.22070037055591743,4.53103
HK.00857,2019-01-04 14:48:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,22000,107920.0,0.0,4.54103
HK.00857,2019-01-04 14:49:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,134000,656740.0,0.0,4.54103
HK.00857,2019-01-04 14:50:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,56000,274640.0,0.0,4.54103
HK.00857,2019-01-04 14:51:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,38000,186480.0,0.0,4.54103
HK.00857,2019-01-04 14:52:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,32000,156980.0,0.0,4.54103
HK.00857,2019-01-04 14:53:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,148000,726560.0,0.0,4.54103
HK.00857,2019-01-04 14:54:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,38000,186420.0,0.0,4.54103
HK.00857,2019-01-04 14:55:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,76000,373060.0,0.0,4.54103
HK.00857,2019-01-04 14:56:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,68000,333840.0,0.22021435665476305,4.54103
HK.00857,2019-01-04 14:57:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,348000,1706440.0,0.0,4.55103
HK.00857,2019-01-04 14:58:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,84000,412200.0,0.0,4.55103
HK.00857,2019-01-04 14:59:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,108000,530040.0,-0.21973047859495076,4.55103
HK.00857,2019-01-04 15:00:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,54000,265120.0,0.22021435665476305,4.54103
HK.00857,2019-01-04 15:01:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,40000,196180.0,0.0,4.55103
HK.00857,2019-01-04 15:02:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,4646000,22809020.0,0.0,4.55103
HK.00857,2019-01-04 15:03:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,114000,559640.0,0.0,4.55103
HK.00857,2019-01-04 15:04:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,132000,649300.0,0.21973047859495076,4.55103
HK.00857,2019-01-04 15:05:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,24000,117880.0,-0.219248722328066,4.56103
HK.00857,2019-01-04 15:06:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,64000,314260.0,0.0,4.55103
HK.00857,2019-01-04 15:07:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,20000,98240.0,0.0,4.55103
HK.00857,2019-01-04 15:08:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,34000,167160.0,0.0,4.55103
HK.00857,2019-01-04 15:09:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,202000,991920.0,0.0,4.55103
HK.00857,2019-01-04 15:10:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,152000,746460.0,0.0,4.55103
HK.00857,2019-01-04 15:11:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,52000,255500.0,0.0,4.55103
HK.00857,2019-01-04 15:12:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,34000,167020.0,0.0,4.55103
HK.00857,2019-01-04 15:13:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,254000,1249040.0,0.0,4.55103
HK.00857,2019-01-04 15:14:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,136000,667760.0,0.0,4.55103
HK.00857,2019-01-04 15:15:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,110000,540220.0,0.0,4.55103
HK.00857,2019-01-04 15:16:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,22000,108060.0,0.0,4.55103
HK.00857,2019-01-04 15:17:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,304000,1492880.0,0.0,4.55103
HK.00857,2019-01-04 15:18:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,86000,422560.0,0.0,4.55103
HK.00857,2019-01-04 15:19:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,42000,206400.0,0.21973047859495076,4.55103
HK.00857,2019-01-04 15:20:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,60000,294740.0,-0.219248722328066,4.56103
HK.00857,2019-01-04 15:21:00,4.55103,4.54103,4.56103,4.54103,0.0,0.0,1356000,6655580.0,-0.21973047859495076,4.55103
HK.00857,2019-01-04 15:22:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,1240000,6088260.0,0.22021435665476305,4.54103
HK.00857,2019-01-04 15:23:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,108000,529860.0,-0.21973047859495076,4.55103
HK.00857,2019-01-04 15:24:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,96000,471060.0,0.22021435665476305,4.54103
HK.00857,2019-01-04 15:25:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,26000,127400.0,-0.21973047859495076,4.55103
HK.00857,2019-01-04 15:26:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,182000,891800.0,0.0,4.54103
HK.00857,2019-01-04 15:27:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,70000,343000.0,0.0,4.54103
HK.00857,2019-01-04 15:28:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,88000,431700.0,0.0,4.54103
HK.00857,2019-01-04 15:29:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,54000,264600.0,0.0,4.54103
HK.00857,2019-01-04 15:30:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,34000,166600.0,0.0,4.54103
HK.00857,2019-01-04 15:31:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,54000,264780.0,0.22021435665476305,4.54103
HK.00857,2019-01-04 15:32:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,570000,2793840.0,-0.21973047859495076,4.55103
HK.00857,2019-01-04 15:33:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,114000,558960.0,0.22021435665476305,4.54103
HK.00857,2019-01-04 15:34:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,130000,637380.0,-0.21973047859495076,4.55103
HK.00857,2019-01-04 15:35:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,188000,921960.0,0.0,4.54103
HK.00857,2019-01-04 15:36:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,396000,1940820.0,0.22021435665476305,4.54103
HK.00857,2019-01-04 15:37:00,4.54103,4.53103,4.55103,4.53103,0.0,0.0,2174000,10647080.0,-0.4394609571899015,4.55103
HK.00857,2019-01-04 15:38:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,90000,440180.0,0.0,4.53103
HK.00857,2019-01-04 15:39:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,140000,684860.0,0.0,4.53103
HK.00857,2019-01-04 15:40:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,152000,743320.0,0.0,4.53103
HK.00857,2019-01-04 15:41:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,108000,528180.0,0.0,4.53103
HK.00857,2019-01-04 15:42:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,112000,547760.0,0.0,4.53103
HK.00857,2019-01-04 15:43:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,144000,704360.0,0.0,4.53103
HK.00857,2019-01-04 15:44:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,138000,674840.0,0.22070037055591743,4.53103
HK.00857,2019-01-04 15:45:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,154000,753720.0,-0.22021435665476305,4.54103
HK.00857,2019-01-04 15:46:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,312000,1527340.0,0.22070037055591743,4.53103
HK.00857,2019-01-04 15:47:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,230000,1125320.0,-0.22021435665476305,4.54103
HK.00857,2019-01-04 15:48:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,718000,3515960.0,0.0,4.53103
HK.00857,2019-01-04 15:49:00,4.54103,4.52103,4.54103,4.52103,0.0,0.0,2326000,11372560.0,-0.22070037055593705,4.53103
HK.00857,2019-01-04 15:50:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,1992000,9740920.0,0.22118853447114212,4.52103
HK.00857,2019-01-04 15:51:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,300000,1467080.0,0.0,4.53103
HK.00857,2019-01-04 15:52:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,60000,293600.0,0.0,4.53103
HK.00857,2019-01-04 15:53:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,348000,1704020.0,0.0,4.53103
HK.00857,2019-01-04 15:54:00,4.53103,4.52103,4.54103,4.52103,0.0,0.0,1154000,5642580.0,-0.22070037055593705,4.53103
HK.00857,2019-01-04 15:55:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,934000,4566480.0,0.22118853447114212,4.52103
HK.00857,2019-01-04 15:56:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,460000,2250300.0,0.0,4.53103
HK.00857,2019-01-04 15:57:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,488000,2387500.0,0.0,4.53103
HK.00857,2019-01-04 15:58:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,170000,831880.0,0.0,4.53103
HK.00857,2019-01-04 15:59:00,4.53103,4.53103,4.54103,4.52103,0.0,0.0,604000,2953800.0,0.0,4.53103
HK.00857,2019-01-04 16:00:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,9286000,45317160.0,-0.22070037055593705,4.53103
