code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-14 14:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-14 14:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 14:05:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-14 14:06:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 14:07:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 14:08:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-14 14:09:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,96000,261060.0,0.0,2.62207
HK.00857,2020-08-14 14:10:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-14 14:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 14:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 14:13:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,28000,76080.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 14:14:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-14 14:15:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,16000,43460.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 14:16:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 14:17:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,16000,43460.0,0.0,2.62207
HK.00857,2020-08-14 14:18:00,2.62207,2.63207,2.63207,2.61207,0.0,0.0,4118000,11201360.0,0.38137807152365233,2.62207
HK.00857,2020-08-14 14:19:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,20000,54600.0,0.0,2.63207
HK.00857,2020-08-14 14:20:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-14 14:21:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,20000,54400.0,-0.37992910522897305,2.63207
HK.00857,2020-08-14 14:22:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-14 14:23:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.38137807152365233,2.62207
HK.00857,2020-08-14 14:24:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,52000,141960.0,0.0,2.63207
HK.00857,2020-08-14 14:25:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,76000,207420.0,-0.37992910522897305,2.63207
HK.00857,2020-08-14 14:26:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.38137807152365233,2.62207
HK.00857,2020-08-14 14:27:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,24000,65520.0,0.0,2.63207
HK.00857,2020-08-14 14:28:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,14000,38220.0,0.0,2.63207
HK.00857,2020-08-14 14:29:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,0.0,2.63207
HK.00857,2020-08-14 14:30:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,66000,179520.0,-0.37992910522897305,2.63207
HK.00857,2020-08-14 14:31:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,484000,1316480.0,0.0,2.62207
HK.00857,2020-08-14 14:32:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-14 14:33:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,590000,1604820.0,0.0,2.62207
HK.00857,2020-08-14 14:34:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,1282000,3487740.0,0.38137807152365233,2.62207
HK.00857,2020-08-14 14:35:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-14 14:36:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,22000,59860.0,0.0,2.63207
HK.00857,2020-08-14 14:37:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-14 14:38:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,1006000,2746380.0,0.0,2.63207
HK.00857,2020-08-14 14:39:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,1002000,2735460.0,0.0,2.63207
HK.00857,2020-08-14 14:40:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,154000,420180.0,-0.37992910522897305,2.63207
HK.00857,2020-08-14 14:41:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,40000,109200.0,0.38137807152365233,2.62207
HK.00857,2020-08-14 14:42:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-14 14:43:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.0,2.63207
HK.00857,2020-08-14 14:44:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,12000,32760.0,0.0,2.63207
HK.00857,2020-08-14 14:45:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-14 14:46:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,8000,21840.0,0.0,2.63207
HK.00857,2020-08-14 14:47:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,14000,38160.0,-0.37992910522897305,2.63207
HK.00857,2020-08-14 14:48:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,34000,92580.0,0.0,2.62207
HK.00857,2020-08-14 14:49:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-14 14:50:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,174000,473300.0,0.0,2.62207
HK.00857,2020-08-14 14:51:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-14 14:52:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,30000,81900.0,0.38137807152365233,2.62207
HK.00857,2020-08-14 14:53:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,24000,65500.0,0.0,2.63207
HK.00857,2020-08-14 14:54:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,12000,32740.0,0.0,2.63207
HK.00857,2020-08-14 14:55:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,38000,103740.0,0.0,2.63207
HK.00857,2020-08-14 14:56:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,16000,43660.0,0.0,2.63207
HK.00857,2020-08-14 14:57:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,22000,59840.0,-0.37992910522897305,2.63207
HK.00857,2020-08-14 14:58:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,100000,272000.0,0.0,2.62207
HK.00857,2020-08-14 14:59:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,126000,342720.0,0.0,2.62207
HK.00857,2020-08-14 15:00:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,50000,136200.0,0.38137807152365233,2.62207
HK.00857,2020-08-14 15:01:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,562000,1528640.0,-0.37992910522897305,2.63207
HK.00857,2020-08-14 15:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 15:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,110000,298100.0,0.0,2.61207
HK.00857,2020-08-14 15:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 15:05:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,180000,487800.0,0.0,2.61207
HK.00857,2020-08-14 15:06:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,154000,417340.0,0.0,2.61207
HK.00857,2020-08-14 15:07:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,222000,603840.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 15:08:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,286000,776740.0,0.0,2.62207
HK.00857,2020-08-14 15:09:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,210000,570980.0,0.0,2.62207
HK.00857,2020-08-14 15:10:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,1292000,3515060.0,0.38137807152365233,2.62207
HK.00857,2020-08-14 15:11:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,64000,174720.0,0.0,2.63207
HK.00857,2020-08-14 15:12:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,1466000,3987020.0,-0.7598582104579292,2.63207
HK.00857,2020-08-14 15:13:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.0,2.61207
HK.00857,2020-08-14 15:14:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 15:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,104000,281840.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 15:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,102000,276420.0,0.0,2.61207
HK.00857,2020-08-14 15:17:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,114000,309020.0,0.0,2.61207
HK.00857,2020-08-14 15:18:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,92000,249960.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 15:19:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,1140000,3089600.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 15:20:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,1256000,3406160.0,0.0,2.61207
HK.00857,2020-08-14 15:21:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-14 15:22:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,928000,2523860.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 15:23:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-14 15:24:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-14 15:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,62000,168020.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 15:26:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,106000,287260.0,0.0,2.61207
HK.00857,2020-08-14 15:27:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,102000,276420.0,0.0,2.61207
HK.00857,2020-08-14 15:28:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,98000,265580.0,0.0,2.61207
HK.00857,2020-08-14 15:29:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 15:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,102000,276420.0,0.0,2.61207
HK.00857,2020-08-14 15:31:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,118000,319780.0,0.0,2.61207
HK.00857,2020-08-14 15:32:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,454000,1233840.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 15:33:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,236000,641920.0,0.0,2.62207
HK.00857,2020-08-14 15:34:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,0.0,2.62207
HK.00857,2020-08-14 15:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,102000,276420.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 15:36:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-14 15:37:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,144000,390420.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 15:38:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,126000,341700.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 15:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-14 15:40:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,70000,190080.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 15:41:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,190000,514940.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 15:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,108000,292680.0,0.0,2.61207
HK.00857,2020-08-14 15:43:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,208000,563680.0,0.0,2.61207
HK.00857,2020-08-14 15:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,18000,48780.0,0.0,2.61207
HK.00857,2020-08-14 15:45:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,134000,363440.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 15:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,110000,298100.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 15:47:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,328000,889980.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 15:48:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,48000,130260.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 15:49:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,158000,428560.0,0.0,2.61207
HK.00857,2020-08-14 15:50:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,308000,834680.0,0.0,2.61207
HK.00857,2020-08-14 15:51:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,48000,130140.0,0.0,2.61207
HK.00857,2020-08-14 15:52:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,60000,162640.0,0.0,2.61207
HK.00857,2020-08-14 15:53:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,28000,75960.0,0.3828381322093124,2.61207
HK.00857,2020-08-14 15:54:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,856000,2319640.0,-0.3813780715236354,2.62207
HK.00857,2020-08-14 15:55:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,230000,622180.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 15:56:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,270000,729560.0,0.0,2.60207
HK.00857,2020-08-14 15:57:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,174000,470100.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 15:58:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,198000,535340.0,-0.3828381322093294,2.61207
HK.00857,2020-08-14 15:59:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,564000,1525620.0,0.38430941519637174,2.60207
HK.00857,2020-08-14 16:00:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,4008000,10856380.0,0.0,2.61207
