code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-06 13:59:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,196000,780920.0,0.0,3.80967
HK.00857,2019-11-06 14:00:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,142000,565880.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 14:01:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,62000,246980.0,0.0,3.81967
HK.00857,2019-11-06 14:02:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,62000,247380.0,0.0,3.81967
HK.00857,2019-11-06 14:03:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,86000,342700.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 14:04:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,20000,79800.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 14:05:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,64000,255180.0,0.0,3.81967
HK.00857,2019-11-06 14:06:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,120000,478260.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 14:07:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,578000,2305900.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 14:08:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,46000,183360.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 14:09:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,706000,2816760.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 14:10:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,36000,143640.0,0.0,3.81967
HK.00857,2019-11-06 14:11:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,376000,1500640.0,0.26180272117749,3.81967
HK.00857,2019-11-06 14:12:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,892000,3555960.0,-0.2611191042570308,3.82967
HK.00857,2019-11-06 14:13:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 14:14:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,108000,430860.0,0.0,3.80967
HK.00857,2019-11-06 14:15:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,0.0,3.80967
HK.00857,2019-11-06 14:16:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,16000,63680.0,0.0,3.80967
HK.00857,2019-11-06 14:17:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,4000,15940.0,0.0,3.80967
HK.00857,2019-11-06 14:18:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,4000,15940.0,0.0,3.80967
HK.00857,2019-11-06 14:19:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,20000,79620.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 14:20:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-11-06 14:21:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-11-06 14:22:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,16000,63740.0,0.0,3.81967
HK.00857,2019-11-06 14:23:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,22000,87580.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 14:24:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,18000,71640.0,0.0,3.80967
HK.00857,2019-11-06 14:25:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,14000,55780.0,0.0,3.80967
HK.00857,2019-11-06 14:26:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 14:27:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,16000,63820.0,0.0,3.81967
HK.00857,2019-11-06 14:28:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,34000,135420.0,0.0,3.81967
HK.00857,2019-11-06 14:29:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,8000,31860.0,0.0,3.81967
HK.00857,2019-11-06 14:30:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,242000,963540.0,0.0,3.81967
HK.00857,2019-11-06 14:31:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,70000,279000.0,0.0,3.81967
HK.00857,2019-11-06 14:32:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,62000,247340.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 14:33:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,42000,167580.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 14:34:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,112000,446760.0,0.0,3.81967
HK.00857,2019-11-06 14:35:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,68000,271220.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 14:36:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,38000,151600.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 14:37:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,70000,279280.0,0.0,3.81967
HK.00857,2019-11-06 14:38:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,26000,103700.0,0.0,3.81967
HK.00857,2019-11-06 14:39:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.0,3.81967
HK.00857,2019-11-06 14:40:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,60000,239380.0,0.0,3.81967
HK.00857,2019-11-06 14:41:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,26000,103680.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 14:42:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,60000,239220.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 14:43:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,28000,111720.0,0.0,3.81967
HK.00857,2019-11-06 14:44:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,52000,207220.0,0.0,3.81967
HK.00857,2019-11-06 14:45:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,72000,287200.0,0.0,3.81967
HK.00857,2019-11-06 14:46:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,70000,279220.0,0.0,3.81967
HK.00857,2019-11-06 14:47:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,30000,119680.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 14:48:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,72000,287280.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 14:49:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,56000,223360.0,0.0,3.81967
HK.00857,2019-11-06 14:50:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,120000,478120.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 14:51:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,58000,231400.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 14:52:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,46000,183280.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 14:53:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,14000,55860.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 14:54:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,68000,271260.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 14:55:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,30000,119700.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 14:56:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,38000,151620.0,0.0,3.81967
HK.00857,2019-11-06 14:57:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,118000,470320.0,0.0,3.81967
HK.00857,2019-11-06 14:58:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,58000,231320.0,0.0,3.81967
HK.00857,2019-11-06 14:59:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,72000,287080.0,0.0,3.81967
HK.00857,2019-11-06 15:00:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,50000,199500.0,0.0,3.81967
HK.00857,2019-11-06 15:01:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,152000,606440.0,0.0,3.81967
HK.00857,2019-11-06 15:02:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,42000,167580.0,0.0,3.81967
HK.00857,2019-11-06 15:03:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,28000,111720.0,0.0,3.81967
HK.00857,2019-11-06 15:04:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,54000,215460.0,0.0,3.81967
HK.00857,2019-11-06 15:05:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,60000,239400.0,0.0,3.81967
HK.00857,2019-11-06 15:06:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-11-06 15:07:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-11-06 15:08:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,1468000,5842480.0,-0.5236054423549683,3.81967
HK.00857,2019-11-06 15:09:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,14000,55620.0,0.0,3.79967
HK.00857,2019-11-06 15:10:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,282000,1119540.0,0.0,3.79967
HK.00857,2019-11-06 15:11:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,16000,63540.0,0.0,3.79967
HK.00857,2019-11-06 15:12:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,0,0.0,0.0,3.79967
HK.00857,2019-11-06 15:13:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,20000,79420.0,0.2631807499072349,3.79967
HK.00857,2019-11-06 15:14:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,48000,190780.0,0.0,3.80967
HK.00857,2019-11-06 15:15:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,114000,453460.0,-0.26248992694905937,3.80967
HK.00857,2019-11-06 15:16:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,190000,756220.0,0.5263614998144581,3.79967
HK.00857,2019-11-06 15:17:00,3.80967,3.81967,3.81967,3.79967,0.0,0.0,452000,1798880.0,0.0,3.81967
HK.00857,2019-11-06 15:18:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-11-06 15:19:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,20000,79600.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 15:20:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,102000,405960.0,0.0,3.80967
HK.00857,2019-11-06 15:21:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.0,3.80967
HK.00857,2019-11-06 15:22:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,154000,612920.0,0.0,3.80967
HK.00857,2019-11-06 15:23:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,44000,175120.0,0.0,3.80967
HK.00857,2019-11-06 15:24:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,30000,119400.0,0.0,3.80967
HK.00857,2019-11-06 15:25:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,4000,15940.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 15:26:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-11-06 15:27:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 15:28:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,6000,23900.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 15:29:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,12000,47760.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 15:30:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,48000,191040.0,0.0,3.80967
HK.00857,2019-11-06 15:31:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,76000,302960.0,0.0,3.80967
HK.00857,2019-11-06 15:32:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,12000,47780.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 15:33:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,64000,254960.0,0.0,3.81967
HK.00857,2019-11-06 15:34:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,34000,135660.0,0.0,3.81967
HK.00857,2019-11-06 15:35:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,152000,605440.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 15:36:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,24000,95760.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 15:37:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,118000,469760.0,-0.2618027211774783,3.81967
HK.00857,2019-11-06 15:38:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,6000,23940.0,0.2624899269490477,3.80967
HK.00857,2019-11-06 15:39:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,156000,621900.0,0.0,3.81967
HK.00857,2019-11-06 15:40:00,3.80967,3.79967,3.81967,3.79967,0.0,0.0,1646000,6548720.0,-0.5236054423549683,3.81967
HK.00857,2019-11-06 15:41:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,32000,127040.0,0.0,3.79967
HK.00857,2019-11-06 15:42:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,68000,269960.0,0.0,3.79967
HK.00857,2019-11-06 15:43:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,166000,660360.0,0.0,3.79967
HK.00857,2019-11-06 15:44:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,102000,404980.0,0.0,3.79967
HK.00857,2019-11-06 15:45:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,308000,1225200.0,0.2631807499072349,3.79967
HK.00857,2019-11-06 15:46:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,858000,3406280.0,-0.26248992694905937,3.80967
HK.00857,2019-11-06 15:47:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,168000,668120.0,0.2631807499072349,3.79967
HK.00857,2019-11-06 15:48:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,54000,214520.0,0.0,3.80967
HK.00857,2019-11-06 15:49:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,84000,334000.0,0.0,3.80967
HK.00857,2019-11-06 15:50:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,1426000,5661520.0,-0.26248992694905937,3.80967
HK.00857,2019-11-06 15:51:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,712000,2826200.0,0.0,3.79967
HK.00857,2019-11-06 15:52:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,150000,595500.0,0.0,3.79967
HK.00857,2019-11-06 15:53:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,166000,660000.0,0.2631807499072349,3.79967
HK.00857,2019-11-06 15:54:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,54000,214380.0,-0.26248992694905937,3.80967
HK.00857,2019-11-06 15:55:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,90000,357520.0,0.2631807499072349,3.79967
HK.00857,2019-11-06 15:56:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,146000,580220.0,0.0,3.80967
HK.00857,2019-11-06 15:57:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,130000,516880.0,0.0,3.80967
HK.00857,2019-11-06 15:58:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,332000,1319380.0,-0.26248992694905937,3.80967
HK.00857,2019-11-06 15:59:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,424000,1685920.0,0.2631807499072349,3.79967
HK.00857,2019-11-06 16:00:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,7578000,30157580.0,0.0,3.80967
