code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-29 14:00:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,182000,927720.0,0.21137046266882,4.73103
HK.00857,2019-03-29 14:01:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 14:02:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,8000,40780.0,0.0,4.73103
HK.00857,2019-03-29 14:03:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,100000,509720.0,0.21137046266882,4.73103
HK.00857,2019-03-29 14:04:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 14:05:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,8000,40800.0,0.21137046266882,4.73103
HK.00857,2019-03-29 14:06:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,478000,2433040.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 14:07:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-03-29 14:08:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-03-29 14:09:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,4000,20380.0,0.0,4.73103
HK.00857,2019-03-29 14:10:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,26000,132340.0,0.0,4.73103
HK.00857,2019-03-29 14:11:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,6000,30560.0,0.0,4.73103
HK.00857,2019-03-29 14:12:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.0,4.73103
HK.00857,2019-03-29 14:13:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,12000,61100.0,0.0,4.73103
HK.00857,2019-03-29 14:14:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-03-29 14:15:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,8000,40760.0,0.21137046266882,4.73103
HK.00857,2019-03-29 14:16:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,16000,81440.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 14:17:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.0,4.73103
HK.00857,2019-03-29 14:18:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,172000,875620.0,0.0,4.73103
HK.00857,2019-03-29 14:19:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,6000,30600.0,0.21137046266882,4.73103
HK.00857,2019-03-29 14:20:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 14:21:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,72000,366480.0,0.0,4.73103
HK.00857,2019-03-29 14:22:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,14000,71340.0,0.21137046266882,4.73103
HK.00857,2019-03-29 14:23:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,8000,40760.0,0.0,4.74103
HK.00857,2019-03-29 14:24:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,30000,152760.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 14:25:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,6000,30580.0,0.21137046266882,4.73103
HK.00857,2019-03-29 14:26:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,36000,183320.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 14:27:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,134000,682960.0,0.0,4.73103
HK.00857,2019-03-29 14:28:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,10000,50960.0,0.21137046266882,4.73103
HK.00857,2019-03-29 14:29:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,96000,489320.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 14:30:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,124000,631260.0,0.0,4.73103
HK.00857,2019-03-29 14:31:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,170000,865380.0,0.21137046266882,4.73103
HK.00857,2019-03-29 14:32:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,4000,20380.0,0.0,4.74103
HK.00857,2019-03-29 14:33:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,26000,132580.0,0.0,4.74103
HK.00857,2019-03-29 14:34:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,26000,132420.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 14:35:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,42000,213920.0,0.21137046266882,4.73103
HK.00857,2019-03-29 14:36:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,964000,4916320.0,0.0,4.74103
HK.00857,2019-03-29 14:37:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,64000,326260.0,0.0,4.74103
HK.00857,2019-03-29 14:38:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,8000,40780.0,0.0,4.74103
HK.00857,2019-03-29 14:39:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,22000,112160.0,0.0,4.74103
HK.00857,2019-03-29 14:40:00,4.73103,4.74103,4.75103,4.73103,0.0,0.0,2418000,12331800.0,0.0,4.74103
HK.00857,2019-03-29 14:41:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,20000,102200.0,0.21092463030184974,4.74103
HK.00857,2019-03-29 14:42:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,6000,30640.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 14:43:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,0.0,4.74103
HK.00857,2019-03-29 14:44:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,4000,20420.0,0.21092463030184974,4.74103
HK.00857,2019-03-29 14:45:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,42000,214600.0,0.0,4.75103
HK.00857,2019-03-29 14:46:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,-0.21048067471684637,4.75103
HK.00857,2019-03-29 14:47:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,1550000,7905000.0,0.0,4.74103
HK.00857,2019-03-29 14:48:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,300000,1530000.0,0.0,4.74103
HK.00857,2019-03-29 14:49:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,322000,1638980.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 14:50:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-03-29 14:51:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,104000,530360.0,0.21137046266882,4.73103
HK.00857,2019-03-29 14:52:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,104000,530380.0,0.0,4.74103
HK.00857,2019-03-29 14:53:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,0.0,4.74103
HK.00857,2019-03-29 14:54:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 14:55:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,0.21137046266882,4.73103
HK.00857,2019-03-29 14:56:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,0.0,4.74103
HK.00857,2019-03-29 14:57:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,4000,20380.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 14:58:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,16000,81540.0,0.0,4.73103
HK.00857,2019-03-29 14:59:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,6000,30560.0,0.0,4.73103
HK.00857,2019-03-29 15:00:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:01:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,8000,40780.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 15:02:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-03-29 15:03:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.0,4.73103
HK.00857,2019-03-29 15:04:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:05:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,70000,356380.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 15:06:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,6000,30600.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:07:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,30000,152980.0,0.0,4.74103
HK.00857,2019-03-29 15:08:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,16000,81560.0,0.0,4.74103
HK.00857,2019-03-29 15:09:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,54000,275380.0,0.0,4.74103
HK.00857,2019-03-29 15:10:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,4000,20380.0,0.0,4.74103
HK.00857,2019-03-29 15:11:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,22000,112020.0,0.0,4.74103
HK.00857,2019-03-29 15:12:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,20000,102000.0,0.0,4.74103
HK.00857,2019-03-29 15:13:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,32000,162940.0,0.0,4.74103
HK.00857,2019-03-29 15:14:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,460000,2341400.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 15:15:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,34000,173340.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:16:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,70000,356860.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 15:17:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,14000,71400.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:18:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,46000,234360.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 15:19:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,8000,40740.0,0.0,4.73103
HK.00857,2019-03-29 15:20:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,14000,71340.0,0.0,4.73103
HK.00857,2019-03-29 15:21:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,8000,40780.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:22:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,82000,418200.0,0.0,4.74103
HK.00857,2019-03-29 15:23:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,122000,621000.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 15:24:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,16000,81520.0,0.0,4.73103
HK.00857,2019-03-29 15:25:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,46000,234480.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:26:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,56000,285060.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 15:27:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,48000,244780.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:28:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,88000,448760.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 15:29:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,72000,367120.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:30:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,432000,2203200.0,0.0,4.74103
HK.00857,2019-03-29 15:31:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,364000,1856360.0,0.0,4.74103
HK.00857,2019-03-29 15:32:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,24000,122360.0,0.0,4.74103
HK.00857,2019-03-29 15:33:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,42000,214040.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 15:34:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,44000,224340.0,0.0,4.73103
HK.00857,2019-03-29 15:35:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,104000,529840.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:36:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,72000,366860.0,0.0,4.74103
HK.00857,2019-03-29 15:37:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,88000,448280.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 15:38:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,196000,999300.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:39:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,76000,387540.0,0.0,4.74103
HK.00857,2019-03-29 15:40:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,74000,377180.0,0.0,4.74103
HK.00857,2019-03-29 15:41:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,180000,916640.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 15:42:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,162000,826140.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:43:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,124000,632020.0,0.0,4.74103
HK.00857,2019-03-29 15:44:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,48000,244760.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 15:45:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,108000,550520.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:46:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,328000,1671960.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 15:47:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,246000,1253820.0,0.0,4.73103
HK.00857,2019-03-29 15:48:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,330000,1681300.0,0.0,4.73103
HK.00857,2019-03-29 15:49:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,442000,2253240.0,0.0,4.73103
HK.00857,2019-03-29 15:50:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,334000,1702040.0,0.0,4.73103
HK.00857,2019-03-29 15:51:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,1062000,5415400.0,0.0,4.73103
HK.00857,2019-03-29 15:52:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,222000,1131360.0,0.0,4.73103
HK.00857,2019-03-29 15:53:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,336000,1711260.0,0.0,4.73103
HK.00857,2019-03-29 15:54:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,126000,642220.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:55:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,174000,886720.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 15:56:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,364000,1856080.0,0.0,4.73103
HK.00857,2019-03-29 15:57:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,116000,591560.0,0.0,4.73103
HK.00857,2019-03-29 15:58:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,122000,622060.0,0.21137046266882,4.73103
HK.00857,2019-03-29 15:59:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,134000,682860.0,-0.21092463030186848,4.74103
HK.00857,2019-03-29 16:00:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,18260000,92945820.0,0.0,4.73103
