code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-11 13:56:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,122000,608640.0,0.21640197098914715,4.62103
HK.00857,2019-01-11 13:57:00,4.62103,4.64103,4.64103,4.62103,0.0,0.0,744000,3711840.0,0.21593468407675587,4.63103
HK.00857,2019-01-11 13:58:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,160000,799460.0,0.0,4.64103
HK.00857,2019-01-11 13:59:00,4.64103,4.64103,4.65103,4.63103,0.0,0.0,520000,2599820.0,0.0,4.64103
HK.00857,2019-01-11 14:00:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,100000,500960.0,0.21546941088509824,4.64103
HK.00857,2019-01-11 14:01:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,44000,220420.0,0.0,4.65103
HK.00857,2019-01-11 14:02:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,58000,290460.0,0.0,4.65103
HK.00857,2019-01-11 14:03:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,70000,350380.0,-0.21500613842526653,4.65103
HK.00857,2019-01-11 14:04:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,404000,2023900.0,0.21546941088509824,4.64103
HK.00857,2019-01-11 14:05:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,42000,210820.0,0.21500613842524743,4.65103
HK.00857,2019-01-11 14:06:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,44000,220860.0,0.0,4.66103
HK.00857,2019-01-11 14:07:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,240000,1204760.0,0.0,4.66103
HK.00857,2019-01-11 14:08:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,38000,190580.0,-0.21454485381985927,4.66103
HK.00857,2019-01-11 14:09:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,34000,170640.0,0.0,4.65103
HK.00857,2019-01-11 14:10:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,60000,300900.0,0.21500613842524743,4.65103
HK.00857,2019-01-11 14:11:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,68000,341080.0,-0.21454485381985927,4.66103
HK.00857,2019-01-11 14:12:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,104000,521860.0,0.0,4.65103
HK.00857,2019-01-11 14:13:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,244000,1224760.0,0.21500613842524743,4.65103
HK.00857,2019-01-11 14:14:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,438000,2194760.0,0.0,4.66103
HK.00857,2019-01-11 14:15:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,88000,441700.0,-0.21454485381985927,4.66103
HK.00857,2019-01-11 14:16:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,26000,130520.0,0.21500613842524743,4.65103
HK.00857,2019-01-11 14:17:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,144000,722120.0,-0.21454485381985927,4.66103
HK.00857,2019-01-11 14:18:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,102000,511980.0,0.21500613842524743,4.65103
HK.00857,2019-01-11 14:19:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,126000,632080.0,0.0,4.66103
HK.00857,2019-01-11 14:20:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,36000,180500.0,0.0,4.66103
HK.00857,2019-01-11 14:21:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,86000,431320.0,0.0,4.66103
HK.00857,2019-01-11 14:22:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,34000,170660.0,0.0,4.66103
HK.00857,2019-01-11 14:23:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,120000,601380.0,0.0,4.66103
HK.00857,2019-01-11 14:24:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,58000,290860.0,-0.21454485381985927,4.66103
HK.00857,2019-01-11 14:25:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,1052000,5280660.0,0.21500613842524743,4.65103
HK.00857,2019-01-11 14:26:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,166000,833200.0,0.0,4.66103
HK.00857,2019-01-11 14:27:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,44000,221040.0,0.0,4.66103
HK.00857,2019-01-11 14:28:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,16000,80460.0,0.21454485381985927,4.66103
HK.00857,2019-01-11 14:29:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,34000,170900.0,0.0,4.67103
HK.00857,2019-01-11 14:30:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,20000,100580.0,-0.21408554430178756,4.67103
HK.00857,2019-01-11 14:31:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,44000,220960.0,0.21454485381985927,4.66103
HK.00857,2019-01-11 14:32:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,24000,120660.0,0.0,4.67103
HK.00857,2019-01-11 14:33:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,62000,311580.0,0.0,4.67103
HK.00857,2019-01-11 14:34:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,106000,532300.0,0.0,4.67103
HK.00857,2019-01-11 14:35:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,60000,301460.0,-0.21408554430178756,4.67103
HK.00857,2019-01-11 14:36:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,54000,271420.0,0.21454485381985927,4.66103
HK.00857,2019-01-11 14:37:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,80000,401940.0,-0.21408554430178756,4.67103
HK.00857,2019-01-11 14:38:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,484000,2429160.0,0.0,4.66103
HK.00857,2019-01-11 14:39:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,372000,1866580.0,0.0,4.66103
HK.00857,2019-01-11 14:40:00,4.66103,4.67103,4.67103,4.65103,0.0,0.0,150000,753160.0,0.21454485381985927,4.66103
HK.00857,2019-01-11 14:41:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,164000,823460.0,0.0,4.67103
HK.00857,2019-01-11 14:42:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,18000,90420.0,0.0,4.67103
HK.00857,2019-01-11 14:43:00,4.66103,4.66103,4.67103,4.65103,0.0,0.0,270000,1354160.0,-0.21408554430178756,4.67103
HK.00857,2019-01-11 14:44:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,10000,50200.0,0.0,4.66103
HK.00857,2019-01-11 14:45:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,102000,511880.0,0.0,4.66103
HK.00857,2019-01-11 14:46:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,106000,532120.0,0.0,4.66103
HK.00857,2019-01-11 14:47:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,70000,351400.0,0.0,4.66103
HK.00857,2019-01-11 14:48:00,4.66103,4.67103,4.67103,4.65103,0.0,0.0,270000,1355600.0,0.21454485381985927,4.66103
HK.00857,2019-01-11 14:49:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,30000,150880.0,0.0,4.67103
HK.00857,2019-01-11 14:50:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,126000,633260.0,0.0,4.67103
HK.00857,2019-01-11 14:51:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,420000,2108660.0,0.0,4.67103
HK.00857,2019-01-11 14:52:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,52000,261280.0,0.0,4.67103
HK.00857,2019-01-11 14:53:00,4.67103,4.65103,4.67103,4.65103,0.0,0.0,1082000,5429100.0,-0.4281710886035751,4.67103
HK.00857,2019-01-11 14:54:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,114000,571260.0,0.0,4.65103
HK.00857,2019-01-11 14:55:00,4.66103,4.66103,4.66103,4.64103,0.0,0.0,470000,2354880.0,0.21500613842524743,4.65103
HK.00857,2019-01-11 14:56:00,4.65103,4.67103,4.67103,4.65103,0.0,0.0,218000,1094680.0,0.21454485381985927,4.66103
HK.00857,2019-01-11 14:57:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,64000,321440.0,0.0,4.67103
HK.00857,2019-01-11 14:58:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,124000,623160.0,0.0,4.67103
HK.00857,2019-01-11 14:59:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,20000,100560.0,0.0,4.67103
HK.00857,2019-01-11 15:00:00,4.66103,4.68103,4.68103,4.66103,0.0,0.0,402000,2022960.0,0.21408554430178756,4.67103
HK.00857,2019-01-11 15:01:00,4.68103,4.67103,4.69103,4.67103,0.0,0.0,924000,4654860.0,-0.213628197213002,4.68103
HK.00857,2019-01-11 15:02:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,344000,1727040.0,-0.21408554430178756,4.67103
HK.00857,2019-01-11 15:03:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,60000,301340.0,0.0,4.66103
HK.00857,2019-01-11 15:04:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,84000,422100.0,0.0,4.66103
HK.00857,2019-01-11 15:05:00,4.66103,4.67103,4.67103,4.65103,0.0,0.0,180000,903220.0,0.21454485381985927,4.66103
HK.00857,2019-01-11 15:06:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,24000,120580.0,-0.21408554430178756,4.67103
HK.00857,2019-01-11 15:07:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,58000,291420.0,0.21454485381985927,4.66103
HK.00857,2019-01-11 15:08:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,50000,251200.0,-0.21408554430178756,4.67103
HK.00857,2019-01-11 15:09:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,76000,381840.0,0.21454485381985927,4.66103
HK.00857,2019-01-11 15:10:00,4.67103,4.68103,4.68103,4.66103,0.0,0.0,546000,2746200.0,0.21408554430178756,4.67103
HK.00857,2019-01-11 15:11:00,4.67103,4.68103,4.69103,4.67103,0.0,0.0,522000,2631000.0,0.0,4.68103
HK.00857,2019-01-11 15:12:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,528000,2661220.0,0.0,4.68103
HK.00857,2019-01-11 15:13:00,4.68103,4.69103,4.69103,4.67103,0.0,0.0,374000,1885080.0,0.213628197213002,4.68103
HK.00857,2019-01-11 15:14:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,74000,373560.0,0.0,4.69103
HK.00857,2019-01-11 15:15:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,74000,373000.0,-0.21317280000340624,4.69103
HK.00857,2019-01-11 15:16:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,40000,201760.0,0.213628197213002,4.68103
HK.00857,2019-01-11 15:17:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,38000,191580.0,0.0,4.69103
HK.00857,2019-01-11 15:18:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,272000,1370740.0,-0.21317280000340624,4.69103
HK.00857,2019-01-11 15:19:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,34000,171080.0,-0.213628197213002,4.68103
HK.00857,2019-01-11 15:20:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,82000,412700.0,0.0,4.67103
HK.00857,2019-01-11 15:21:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,78000,392580.0,0.21408554430178756,4.67103
HK.00857,2019-01-11 15:22:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,68000,342300.0,0.0,4.68103
HK.00857,2019-01-11 15:23:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,146000,735140.0,0.0,4.68103
HK.00857,2019-01-11 15:24:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,138000,695020.0,-0.213628197213002,4.68103
HK.00857,2019-01-11 15:25:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,162000,815540.0,0.21408554430178756,4.67103
HK.00857,2019-01-11 15:26:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,74000,372540.0,-0.213628197213002,4.68103
HK.00857,2019-01-11 15:27:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,136000,685360.0,0.21408554430178756,4.67103
HK.00857,2019-01-11 15:28:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,38000,191440.0,0.0,4.68103
HK.00857,2019-01-11 15:29:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,72000,362660.0,0.0,4.68103
HK.00857,2019-01-11 15:30:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,86000,433020.0,0.0,4.68103
HK.00857,2019-01-11 15:31:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,122000,614380.0,-0.213628197213002,4.68103
HK.00857,2019-01-11 15:32:00,4.67103,4.69103,4.69103,4.67103,0.0,0.0,1348000,6796440.0,0.4281710886035751,4.67103
HK.00857,2019-01-11 15:33:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,136000,686780.0,0.0,4.69103
HK.00857,2019-01-11 15:34:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,120000,605680.0,0.0,4.69103
HK.00857,2019-01-11 15:35:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,198000,999080.0,0.0,4.69103
HK.00857,2019-01-11 15:36:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,296000,1493200.0,0.0,4.69103
HK.00857,2019-01-11 15:37:00,4.69103,4.70103,4.70103,4.68103,0.0,0.0,1218000,6152220.0,0.21317280000342514,4.69103
HK.00857,2019-01-11 15:38:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,820000,4141000.0,-0.2127193402297087,4.70103
HK.00857,2019-01-11 15:39:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,92000,463860.0,0.0,4.69103
HK.00857,2019-01-11 15:40:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,118000,595000.0,-0.21317280000340624,4.69103
HK.00857,2019-01-11 15:41:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,68000,342820.0,0.213628197213002,4.68103
HK.00857,2019-01-11 15:42:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,62000,312560.0,0.0,4.69103
HK.00857,2019-01-11 15:43:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,70000,353000.0,0.0,4.69103
HK.00857,2019-01-11 15:44:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,76000,383400.0,-0.21317280000340624,4.69103
HK.00857,2019-01-11 15:45:00,4.68103,4.70103,4.70103,4.68103,0.0,0.0,900000,4544900.0,0.427256394426023,4.68103
HK.00857,2019-01-11 15:46:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,1620000,8181000.0,-0.2127193402297087,4.70103
HK.00857,2019-01-11 15:47:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,700000,3533960.0,0.0,4.69103
HK.00857,2019-01-11 15:48:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,64000,323200.0,0.0,4.69103
HK.00857,2019-01-11 15:49:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,142000,717000.0,0.0,4.69103
HK.00857,2019-01-11 15:50:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,654000,3302820.0,0.0,4.69103
HK.00857,2019-01-11 15:51:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,654000,3302760.0,0.0,4.69103
HK.00857,2019-01-11 15:52:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,48000,242060.0,-0.21317280000340624,4.69103
HK.00857,2019-01-11 15:53:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,144000,726400.0,0.0,4.68103
HK.00857,2019-01-11 15:54:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,146000,735960.0,0.0,4.68103
HK.00857,2019-01-11 15:55:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,100000,504020.0,0.0,4.68103
HK.00857,2019-01-11 15:56:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,858000,4323700.0,0.0,4.68103
HK.00857,2019-01-11 15:57:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,98000,494580.0,0.0,4.68103
HK.00857,2019-01-11 15:58:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,146000,736660.0,0.0,4.68103
HK.00857,2019-01-11 15:59:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,230000,1159920.0,0.213628197213002,4.68103
HK.00857,2019-01-11 16:00:00,4.68103,4.70103,4.70103,4.67103,0.0,0.0,13120000,66377700.0,0.21317280000342514,4.69103
