code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-15 14:00:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,58000,228540.0,0.0,3.76967
HK.00857,2020-01-15 14:01:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,6000,23660.0,0.0,3.76967
HK.00857,2020-01-15 14:02:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,6000,23680.0,0.0,3.76967
HK.00857,2020-01-15 14:03:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,38000,150080.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 14:04:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,12000,47360.0,0.0,3.77967
HK.00857,2020-01-15 14:05:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,164000,647760.0,0.0,3.77967
HK.00857,2020-01-15 14:06:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,62000,244460.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 14:07:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,0.0,3.76967
HK.00857,2020-01-15 14:08:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2020-01-15 14:09:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,52000,204880.0,0.0,3.76967
HK.00857,2020-01-15 14:10:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,16000,63040.0,0.0,3.76967
HK.00857,2020-01-15 14:11:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2020-01-15 14:12:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,522000,2056680.0,0.0,3.76967
HK.00857,2020-01-15 14:13:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2020-01-15 14:14:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,10000,39480.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 14:15:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,182000,717080.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 14:16:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,22000,86680.0,0.0,3.76967
HK.00857,2020-01-15 14:17:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,218000,858980.0,0.0,3.76967
HK.00857,2020-01-15 14:18:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,22000,86680.0,0.0,3.76967
HK.00857,2020-01-15 14:19:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,20000,78800.0,0.0,3.76967
HK.00857,2020-01-15 14:20:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,38000,149720.0,0.0,3.76967
HK.00857,2020-01-15 14:21:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,26000,102440.0,0.0,3.76967
HK.00857,2020-01-15 14:22:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,38000,149720.0,0.0,3.76967
HK.00857,2020-01-15 14:23:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,22000,86680.0,0.0,3.76967
HK.00857,2020-01-15 14:24:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,34000,134120.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 14:25:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,46000,181240.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 14:26:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,6000,23640.0,0.0,3.76967
HK.00857,2020-01-15 14:27:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,32000,126100.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 14:28:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 14:29:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,100000,394000.0,0.0,3.76967
HK.00857,2020-01-15 14:30:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,36000,141840.0,0.0,3.76967
HK.00857,2020-01-15 14:31:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,26000,102440.0,0.0,3.76967
HK.00857,2020-01-15 14:32:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2020-01-15 14:33:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,132000,521080.0,0.0,3.76967
HK.00857,2020-01-15 14:34:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,220000,866800.0,0.0,3.76967
HK.00857,2020-01-15 14:35:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,618000,2434920.0,0.0,3.76967
HK.00857,2020-01-15 14:36:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,36000,141860.0,0.0,3.76967
HK.00857,2020-01-15 14:37:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,0.0,3.76967
HK.00857,2020-01-15 14:38:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,194000,764360.0,0.0,3.76967
HK.00857,2020-01-15 14:39:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,252000,993080.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 14:40:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,24000,94560.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 14:41:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,1572000,6193680.0,0.0,3.76967
HK.00857,2020-01-15 14:42:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,6000,23640.0,0.0,3.76967
HK.00857,2020-01-15 14:43:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,222000,874460.0,0.0,3.76967
HK.00857,2020-01-15 14:44:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,-0.26527520976637825,3.76967
HK.00857,2020-01-15 14:45:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,18000,70900.0,0.2659807908672897,3.75967
HK.00857,2020-01-15 14:46:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,24000,94380.0,-0.26527520976637825,3.76967
HK.00857,2020-01-15 14:47:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,1738000,6847720.0,0.2659807908672897,3.75967
HK.00857,2020-01-15 14:48:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,0.0,3.76967
HK.00857,2020-01-15 14:49:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,8000,31520.0,0.0,3.76967
HK.00857,2020-01-15 14:50:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,12000,47260.0,0.0,3.76967
HK.00857,2020-01-15 14:51:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2020-01-15 14:52:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,14000,55140.0,-0.26527520976637825,3.76967
HK.00857,2020-01-15 14:53:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,52000,204880.0,0.2659807908672897,3.75967
HK.00857,2020-01-15 14:54:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,26000,102340.0,0.0,3.76967
HK.00857,2020-01-15 14:55:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,22000,86660.0,-0.26527520976637825,3.76967
HK.00857,2020-01-15 14:56:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2020-01-15 14:57:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2020-01-15 14:58:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2020-01-15 14:59:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,298000,1171140.0,0.0,3.75967
HK.00857,2020-01-15 15:00:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,104000,408720.0,0.0,3.75967
HK.00857,2020-01-15 15:01:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,4000,15740.0,0.0,3.75967
HK.00857,2020-01-15 15:02:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,10000,39340.0,0.0,3.75967
HK.00857,2020-01-15 15:03:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,22000,86640.0,0.0,3.75967
HK.00857,2020-01-15 15:04:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,76000,299440.0,0.2659807908672897,3.75967
HK.00857,2020-01-15 15:05:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,76000,299360.0,-0.26527520976637825,3.76967
HK.00857,2020-01-15 15:06:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,36000,141800.0,0.2659807908672897,3.75967
HK.00857,2020-01-15 15:07:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,260000,1022320.0,-0.26527520976637825,3.76967
HK.00857,2020-01-15 15:08:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,18000,70860.0,0.0,3.75967
HK.00857,2020-01-15 15:09:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,200000,787300.0,0.2659807908672897,3.75967
HK.00857,2020-01-15 15:10:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,20000,78700.0,0.0,3.76967
HK.00857,2020-01-15 15:11:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,72000,283060.0,0.0,3.76967
HK.00857,2020-01-15 15:12:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,22000,86680.0,0.0,3.76967
HK.00857,2020-01-15 15:13:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,14000,55160.0,0.0,3.76967
HK.00857,2020-01-15 15:14:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2020-01-15 15:15:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,40000,157420.0,-0.26527520976637825,3.76967
HK.00857,2020-01-15 15:16:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,26000,102380.0,0.2659807908672897,3.75967
HK.00857,2020-01-15 15:17:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,28000,110260.0,0.0,3.76967
HK.00857,2020-01-15 15:18:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,28000,110300.0,-0.26527520976637825,3.76967
HK.00857,2020-01-15 15:19:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,406000,1598620.0,0.2659807908672897,3.75967
HK.00857,2020-01-15 15:20:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,30000,118160.0,0.0,3.76967
HK.00857,2020-01-15 15:21:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,162000,637380.0,0.0,3.76967
HK.00857,2020-01-15 15:22:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,34000,133940.0,0.0,3.76967
HK.00857,2020-01-15 15:23:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,46000,181180.0,0.0,3.76967
HK.00857,2020-01-15 15:24:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,54000,212640.0,0.0,3.76967
HK.00857,2020-01-15 15:25:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,28000,110320.0,0.0,3.76967
HK.00857,2020-01-15 15:26:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,80000,314760.0,0.0,3.76967
HK.00857,2020-01-15 15:27:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,148000,582980.0,-0.26527520976637825,3.76967
HK.00857,2020-01-15 15:28:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,2264000,8920040.0,0.2659807908672897,3.75967
HK.00857,2020-01-15 15:29:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,124000,488660.0,0.0,3.76967
HK.00857,2020-01-15 15:30:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2020-01-15 15:31:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,442000,1741480.0,0.0,3.76967
HK.00857,2020-01-15 15:32:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,36000,141840.0,0.0,3.76967
HK.00857,2020-01-15 15:33:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,494000,1946360.0,0.0,3.76967
HK.00857,2020-01-15 15:34:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,12000,47180.0,0.0,3.76967
HK.00857,2020-01-15 15:35:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,104000,409740.0,0.0,3.76967
HK.00857,2020-01-15 15:36:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,182000,717080.0,0.0,3.76967
HK.00857,2020-01-15 15:37:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,144000,567360.0,0.0,3.76967
HK.00857,2020-01-15 15:38:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,112000,441260.0,0.0,3.76967
HK.00857,2020-01-15 15:39:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2020-01-15 15:40:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,10000,39380.0,-0.26527520976637825,3.76967
HK.00857,2020-01-15 15:41:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,4000,15740.0,0.2659807908672897,3.75967
HK.00857,2020-01-15 15:42:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,18000,70820.0,0.0,3.76967
HK.00857,2020-01-15 15:43:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,376000,1481420.0,0.0,3.76967
HK.00857,2020-01-15 15:44:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,10000,39400.0,0.0,3.76967
HK.00857,2020-01-15 15:45:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,54000,212260.0,-0.26527520976637825,3.76967
HK.00857,2020-01-15 15:46:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,14000,55160.0,0.2659807908672897,3.75967
HK.00857,2020-01-15 15:47:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,1228000,4837300.0,0.0,3.76967
HK.00857,2020-01-15 15:48:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,186000,732120.0,0.0,3.76967
HK.00857,2020-01-15 15:49:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,50000,197000.0,0.0,3.76967
HK.00857,2020-01-15 15:50:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,128000,504320.0,0.0,3.76967
HK.00857,2020-01-15 15:51:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,406000,1599640.0,0.0,3.76967
HK.00857,2020-01-15 15:52:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,58000,228540.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 15:53:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,116000,457040.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 15:54:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,142000,559720.0,0.0,3.76967
HK.00857,2020-01-15 15:55:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,436000,1717900.0,0.0,3.76967
HK.00857,2020-01-15 15:56:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,88000,346960.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 15:57:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,148000,583560.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 15:58:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,354000,1397320.0,0.2652752097663664,3.76967
HK.00857,2020-01-15 15:59:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,218000,859580.0,-0.2645733622247389,3.77967
HK.00857,2020-01-15 16:00:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,9100000,35858840.0,0.0,3.76967
