code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-04 14:00:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,16000,67940.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 14:01:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,30000,127500.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 14:02:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 14:03:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,30000,127500.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 14:04:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,102000,433440.0,0.0,3.99339
HK.00857,2019-07-04 14:05:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,1640000,6969940.0,0.0,3.99339
HK.00857,2019-07-04 14:06:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,300000,1275220.0,0.0,3.99339
HK.00857,2019-07-04 14:07:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,22000,93480.0,0.0,3.99339
HK.00857,2019-07-04 14:08:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,580000,2465060.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 14:09:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,26000,110500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 14:10:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-04 14:11:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-04 14:12:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,10000,42520.0,0.0,3.99339
HK.00857,2019-07-04 14:13:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 14:14:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-04 14:15:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,32000,136280.0,0.0,4.00339
HK.00857,2019-07-04 14:16:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-04 14:17:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 14:18:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 14:19:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 14:20:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-04 14:21:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,0.0,3.99339
HK.00857,2019-07-04 14:22:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,30000,127700.0,0.0,3.99339
HK.00857,2019-07-04 14:23:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,46000,195500.0,0.0,3.99339
HK.00857,2019-07-04 14:24:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,56000,238480.0,0.0,3.99339
HK.00857,2019-07-04 14:25:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,20000,85060.0,0.0,3.99339
HK.00857,2019-07-04 14:26:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,38000,161500.0,0.0,3.99339
HK.00857,2019-07-04 14:27:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-04 14:28:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,0.0,3.99339
HK.00857,2019-07-04 14:29:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,10000,42520.0,0.0,3.99339
HK.00857,2019-07-04 14:30:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,12000,51100.0,0.0,3.99339
HK.00857,2019-07-04 14:31:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,30000,127520.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 14:32:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,76000,323300.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 14:33:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,610000,2592380.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 14:34:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-04 14:35:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-04 14:36:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,28000,118720.0,0.0,3.98339
HK.00857,2019-07-04 14:37:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,16000,67840.0,0.0,3.98339
HK.00857,2019-07-04 14:38:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,24000,101780.0,0.0,3.98339
HK.00857,2019-07-04 14:39:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,34000,144160.0,0.0,3.98339
HK.00857,2019-07-04 14:40:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,50000,212400.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 14:41:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,24000,101760.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 14:42:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,16000,67940.0,0.0,3.98339
HK.00857,2019-07-04 14:43:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-04 14:44:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,50000,212500.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 14:45:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,66000,280500.0,0.0,3.99339
HK.00857,2019-07-04 14:46:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,10000,42440.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 14:47:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-04 14:48:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.0,3.98339
HK.00857,2019-07-04 14:49:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,74000,313760.0,0.0,3.98339
HK.00857,2019-07-04 14:50:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,30000,127380.0,0.0,3.98339
HK.00857,2019-07-04 14:51:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 14:52:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 14:53:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,1504000,6392040.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 14:54:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,1556000,6628560.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 14:55:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-04 14:56:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-04 14:57:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,162000,690100.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 14:58:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,206000,875560.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 14:59:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,144000,612340.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 15:00:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,52000,221000.0,0.0,3.99339
HK.00857,2019-07-04 15:01:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,60000,255500.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 15:02:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 15:03:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.0,3.99339
HK.00857,2019-07-04 15:04:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,690000,2932560.0,0.0,3.99339
HK.00857,2019-07-04 15:05:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,8000,34080.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 15:06:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,6000,25540.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 15:07:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,30000,127540.0,0.0,3.99339
HK.00857,2019-07-04 15:08:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,0.0,3.99339
HK.00857,2019-07-04 15:09:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,108000,458700.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 15:10:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-04 15:11:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,100000,425000.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 15:12:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,388000,1648940.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 15:13:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-04 15:14:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,132000,559940.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 15:15:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,34000,144340.0,-0.25041380881907926,3.99339
HK.00857,2019-07-04 15:16:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,24000,101860.0,0.0,3.98339
HK.00857,2019-07-04 15:17:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,0.0,3.98339
HK.00857,2019-07-04 15:18:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,284000,1206940.0,0.2510424537893661,3.98339
HK.00857,2019-07-04 15:19:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,740000,3145000.0,0.0,3.99339
HK.00857,2019-07-04 15:20:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,24000,102000.0,0.0,3.99339
HK.00857,2019-07-04 15:21:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.0,3.99339
HK.00857,2019-07-04 15:22:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.0,3.99339
HK.00857,2019-07-04 15:23:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,38000,161500.0,0.0,3.99339
HK.00857,2019-07-04 15:24:00,3.98339,3.99339,4.00339,3.98339,0.0,0.0,348000,1479280.0,0.0,3.99339
HK.00857,2019-07-04 15:25:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,78000,332260.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 15:26:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,46000,195960.0,0.0,4.00339
HK.00857,2019-07-04 15:27:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,38000,161880.0,0.0,4.00339
HK.00857,2019-07-04 15:28:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,20000,85100.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 15:29:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,12000,51120.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 15:30:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,36000,153360.0,0.0,4.00339
HK.00857,2019-07-04 15:31:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,100000,425740.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 15:32:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,48000,204480.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 15:33:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,24000,102240.0,0.0,4.00339
HK.00857,2019-07-04 15:34:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,26000,110760.0,0.0,4.00339
HK.00857,2019-07-04 15:35:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,24000,102180.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 15:36:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,22000,93720.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 15:37:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,30000,127800.0,0.0,4.00339
HK.00857,2019-07-04 15:38:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,20000,85140.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 15:39:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,50000,212940.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 15:40:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,30000,127520.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 15:41:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,40000,170080.0,0.0,3.99339
HK.00857,2019-07-04 15:42:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,18000,76620.0,0.0,3.99339
HK.00857,2019-07-04 15:43:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,72000,306660.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 15:44:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,32000,136020.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 15:45:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,600000,2555380.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 15:46:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,758000,3228820.0,0.0,4.00339
HK.00857,2019-07-04 15:47:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,624000,2658100.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 15:48:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,58000,246780.0,0.0,3.99339
HK.00857,2019-07-04 15:49:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,62000,263840.0,0.0,3.99339
HK.00857,2019-07-04 15:50:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,46000,195500.0,0.0,3.99339
HK.00857,2019-07-04 15:51:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,40000,170040.0,0.25041380881905706,3.99339
HK.00857,2019-07-04 15:52:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,42000,178660.0,0.0,4.00339
HK.00857,2019-07-04 15:53:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,60000,255200.0,0.0,4.00339
HK.00857,2019-07-04 15:54:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,80000,340300.0,0.0,4.00339
HK.00857,2019-07-04 15:55:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,104000,442240.0,0.0,4.00339
HK.00857,2019-07-04 15:56:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,670000,2851100.0,0.0,4.00339
HK.00857,2019-07-04 15:57:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,30000,127700.0,0.0,4.00339
HK.00857,2019-07-04 15:58:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,92000,391400.0,-0.24978830441199446,4.00339
HK.00857,2019-07-04 15:59:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,132000,561520.0,0.0,3.99339
HK.00857,2019-07-04 16:00:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,5806000,24676280.0,0.0,3.99339
