code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-27 14:00:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,70000,273920.0,0.0,3.74967
HK.00857,2019-12-27 14:01:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,1194000,4680480.0,0.0,3.74967
HK.00857,2019-12-27 14:02:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,38000,148960.0,0.0,3.74967
HK.00857,2019-12-27 14:03:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,58000,227820.0,0.0,3.74967
HK.00857,2019-12-27 14:04:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,18000,70660.0,0.0,3.74967
HK.00857,2019-12-27 14:05:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,20000,78400.0,0.0,3.74967
HK.00857,2019-12-27 14:06:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,682000,2673440.0,0.0,3.74967
HK.00857,2019-12-27 14:07:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,102000,399540.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 14:08:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,22000,86020.0,0.0,3.73967
HK.00857,2019-12-27 14:09:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,20000,78200.0,0.0,3.73967
HK.00857,2019-12-27 14:10:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,4000,15640.0,0.0,3.73967
HK.00857,2019-12-27 14:11:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,12000,46920.0,0.0,3.73967
HK.00857,2019-12-27 14:12:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,30000,117300.0,0.0,3.73967
HK.00857,2019-12-27 14:13:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,140000,547420.0,0.267403273550881,3.73967
HK.00857,2019-12-27 14:14:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,14000,54740.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 14:15:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,8000,31360.0,0.267403273550881,3.73967
HK.00857,2019-12-27 14:16:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,12000,46980.0,0.0,3.74967
HK.00857,2019-12-27 14:17:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,1054000,4119560.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 14:18:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,34000,132920.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 14:19:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,336000,1310960.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 14:20:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,334000,1303140.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 14:21:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,280000,1092000.0,0.0,3.72967
HK.00857,2019-12-27 14:22:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,272000,1060800.0,0.0,3.72967
HK.00857,2019-12-27 14:23:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,28000,109380.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 14:24:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,98000,382740.0,0.0,3.73967
HK.00857,2019-12-27 14:25:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,24000,93700.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 14:26:00,3.72967,3.74967,3.74967,3.72967,0.0,0.0,1240000,4848740.0,0.5362404716771194,3.72967
HK.00857,2019-12-27 14:27:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,24000,93880.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 14:28:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,14000,54760.0,0.267403273550881,3.73967
HK.00857,2019-12-27 14:29:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,2000,7840.0,0.0,3.74967
HK.00857,2019-12-27 14:30:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,94000,367840.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 14:31:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,20000,78380.0,0.267403273550881,3.73967
HK.00857,2019-12-27 14:32:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,4000,15660.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 14:33:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2019-12-27 14:34:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,58000,226840.0,0.267403273550881,3.73967
HK.00857,2019-12-27 14:35:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2019-12-27 14:36:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,24000,94080.0,0.0,3.74967
HK.00857,2019-12-27 14:37:00,3.74967,3.74967,3.76967,3.74967,0.0,0.0,12174000,47798760.0,0.0,3.74967
HK.00857,2019-12-27 14:38:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,2000,7840.0,0.0,3.74967
HK.00857,2019-12-27 14:39:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,220000,862400.0,0.0,3.74967
HK.00857,2019-12-27 14:40:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,270000,1059800.0,0.0,3.74967
HK.00857,2019-12-27 14:41:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,32000,125440.0,0.0,3.74967
HK.00857,2019-12-27 14:42:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,196000,768340.0,0.0,3.74967
HK.00857,2019-12-27 14:43:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,30000,117680.0,0.26669013539857606,3.74967
HK.00857,2019-12-27 14:44:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,60000,235200.0,-0.2659807908672779,3.75967
HK.00857,2019-12-27 14:45:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,28000,109780.0,0.26669013539857606,3.74967
HK.00857,2019-12-27 14:46:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,16000,62720.0,-0.2659807908672779,3.75967
HK.00857,2019-12-27 14:47:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,20000,78400.0,0.0,3.74967
HK.00857,2019-12-27 14:48:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,4000,15700.0,0.0,3.74967
HK.00857,2019-12-27 14:49:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,18000,70560.0,0.0,3.74967
HK.00857,2019-12-27 14:50:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,12000,47040.0,0.0,3.74967
HK.00857,2019-12-27 14:51:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,32000,125460.0,0.0,3.74967
HK.00857,2019-12-27 14:52:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,50000,196000.0,0.0,3.74967
HK.00857,2019-12-27 14:53:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,182000,714500.0,0.26669013539857606,3.74967
HK.00857,2019-12-27 14:54:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,18000,70720.0,-0.2659807908672779,3.75967
HK.00857,2019-12-27 14:55:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,12000,47040.0,0.0,3.74967
HK.00857,2019-12-27 14:56:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,30000,117820.0,0.26669013539857606,3.74967
HK.00857,2019-12-27 14:57:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,4000,15680.0,-0.2659807908672779,3.75967
HK.00857,2019-12-27 14:58:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,32000,125440.0,0.0,3.74967
HK.00857,2019-12-27 14:59:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,40000,156820.0,0.0,3.74967
HK.00857,2019-12-27 15:00:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,44000,172640.0,0.0,3.74967
HK.00857,2019-12-27 15:01:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,78000,305880.0,0.0,3.74967
HK.00857,2019-12-27 15:02:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,110000,431360.0,0.0,3.74967
HK.00857,2019-12-27 15:03:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,1654000,6483240.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 15:04:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,48000,187680.0,0.0,3.73967
HK.00857,2019-12-27 15:05:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,154000,602180.0,0.0,3.73967
HK.00857,2019-12-27 15:06:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,74000,289340.0,0.0,3.73967
HK.00857,2019-12-27 15:07:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,40000,156440.0,0.0,3.73967
HK.00857,2019-12-27 15:08:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,28000,109580.0,0.0,3.73967
HK.00857,2019-12-27 15:09:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,36000,140760.0,0.0,3.73967
HK.00857,2019-12-27 15:10:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,38000,148580.0,0.0,3.73967
HK.00857,2019-12-27 15:11:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,30000,117340.0,0.0,3.73967
HK.00857,2019-12-27 15:12:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,104000,406680.0,0.0,3.73967
HK.00857,2019-12-27 15:13:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,370000,1448740.0,0.267403273550881,3.73967
HK.00857,2019-12-27 15:14:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,222000,869120.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 15:15:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,132000,516420.0,0.0,3.73967
HK.00857,2019-12-27 15:16:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,94000,367600.0,0.267403273550881,3.73967
HK.00857,2019-12-27 15:17:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,260000,1016620.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 15:18:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,40000,156400.0,0.0,3.73967
HK.00857,2019-12-27 15:19:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,122000,477040.0,0.0,3.73967
HK.00857,2019-12-27 15:20:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,76000,297160.0,0.0,3.73967
HK.00857,2019-12-27 15:21:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,94000,367700.0,0.0,3.73967
HK.00857,2019-12-27 15:22:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,124000,484840.0,0.0,3.73967
HK.00857,2019-12-27 15:23:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,168000,656880.0,0.0,3.73967
HK.00857,2019-12-27 15:24:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,126000,492700.0,0.267403273550881,3.73967
HK.00857,2019-12-27 15:25:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,124000,484840.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 15:26:00,3.73967,3.72967,3.74967,3.72967,0.0,0.0,348000,1360640.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 15:27:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,2198000,8594200.0,0.5362404716771194,3.72967
HK.00857,2019-12-27 15:28:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,18000,70540.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 15:29:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,32000,125440.0,0.267403273550881,3.73967
HK.00857,2019-12-27 15:30:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,16000,62580.0,0.0,3.74967
HK.00857,2019-12-27 15:31:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,134000,524320.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 15:32:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,44000,172120.0,0.0,3.73967
HK.00857,2019-12-27 15:33:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,118000,462160.0,0.0,3.73967
HK.00857,2019-12-27 15:34:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,44000,172100.0,0.0,3.73967
HK.00857,2019-12-27 15:35:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,120000,469480.0,0.267403273550881,3.73967
HK.00857,2019-12-27 15:36:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,102000,398920.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 15:37:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,106000,414660.0,0.0,3.73967
HK.00857,2019-12-27 15:38:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,228000,891760.0,0.0,3.73967
HK.00857,2019-12-27 15:39:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,152000,594440.0,0.0,3.73967
HK.00857,2019-12-27 15:40:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,254000,993440.0,0.0,3.73967
HK.00857,2019-12-27 15:41:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,166000,649360.0,0.267403273550881,3.73967
HK.00857,2019-12-27 15:42:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,172000,672620.0,-0.2666901353985879,3.74967
HK.00857,2019-12-27 15:43:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,234000,915000.0,0.0,3.73967
HK.00857,2019-12-27 15:44:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,296000,1157440.0,0.0,3.73967
HK.00857,2019-12-27 15:45:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,196000,766780.0,0.0,3.73967
HK.00857,2019-12-27 15:46:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,350000,1368600.0,0.0,3.73967
HK.00857,2019-12-27 15:47:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,560000,2189820.0,0.0,3.73967
HK.00857,2019-12-27 15:48:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,626000,2448300.0,0.0,3.73967
HK.00857,2019-12-27 15:49:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,312000,1219960.0,0.0,3.73967
HK.00857,2019-12-27 15:50:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,438000,1712700.0,0.0,3.73967
HK.00857,2019-12-27 15:51:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,116000,453700.0,0.0,3.73967
HK.00857,2019-12-27 15:52:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,498000,1947280.0,0.0,3.73967
HK.00857,2019-12-27 15:53:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,1364000,5333540.0,0.0,3.73967
HK.00857,2019-12-27 15:54:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,468000,1829980.0,0.0,3.73967
HK.00857,2019-12-27 15:55:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,366000,1431480.0,0.0,3.73967
HK.00857,2019-12-27 15:56:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,376000,1470560.0,0.0,3.73967
HK.00857,2019-12-27 15:57:00,3.73967,3.72967,3.74967,3.72967,0.0,0.0,534000,2088160.0,-0.2674032735508691,3.73967
HK.00857,2019-12-27 15:58:00,3.72967,3.72967,3.74967,3.72967,0.0,0.0,676000,2641500.0,0.0,3.72967
HK.00857,2019-12-27 15:59:00,3.72967,3.73967,3.74967,3.72967,0.0,0.0,640000,2502700.0,0.2681202358385537,3.72967
HK.00857,2019-12-27 16:00:00,3.73967,3.74967,3.74967,3.72967,0.0,0.0,7920000,31031000.0,0.267403273550881,3.73967
