code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-16 13:58:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,84000,210380.0,0.0,2.33967
HK.00857,2020-03-16 13:59:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,160000,400920.0,-0.42741070321882085,2.33967
HK.00857,2020-03-16 14:00:00,2.32967,2.32967,2.33967,2.32967,0.0,0.0,122000,305720.0,0.0,2.32967
HK.00857,2020-03-16 14:01:00,2.32967,2.32967,2.33967,2.32967,0.0,0.0,404000,1013000.0,0.0,2.32967
HK.00857,2020-03-16 14:02:00,2.32967,2.32967,2.33967,2.32967,0.0,0.0,180000,450200.0,0.0,2.32967
HK.00857,2020-03-16 14:03:00,2.32967,2.33967,2.33967,2.32967,0.0,0.0,172000,430320.0,0.4292453437611244,2.32967
HK.00857,2020-03-16 14:04:00,2.32967,2.32967,2.33967,2.32967,0.0,0.0,2280000,5700040.0,-0.42741070321882085,2.33967
HK.00857,2020-03-16 14:05:00,2.32967,2.33967,2.33967,2.32967,0.0,0.0,266000,665160.0,0.4292453437611244,2.32967
HK.00857,2020-03-16 14:06:00,2.32967,2.32967,2.32967,2.32967,0.0,0.0,490000,1225000.0,-0.42741070321882085,2.33967
HK.00857,2020-03-16 14:07:00,2.32967,2.31967,2.32967,2.31967,0.0,0.0,3360000,8395540.0,-0.4292453437611435,2.32967
HK.00857,2020-03-16 14:08:00,2.32967,2.31967,2.32967,2.31967,0.0,0.0,192000,479560.0,0.0,2.31967
HK.00857,2020-03-16 14:09:00,2.31967,2.32967,2.32967,2.31967,0.0,0.0,32000,79940.0,0.43109580242018175,2.31967
HK.00857,2020-03-16 14:10:00,2.31967,2.32967,2.32967,2.31967,0.0,0.0,156000,389400.0,0.0,2.32967
HK.00857,2020-03-16 14:11:00,2.32967,2.32967,2.32967,2.31967,0.0,0.0,304000,759820.0,0.0,2.32967
HK.00857,2020-03-16 14:12:00,2.31967,2.33967,2.33967,2.31967,0.0,0.0,1556000,3889080.0,0.4292453437611244,2.32967
HK.00857,2020-03-16 14:13:00,2.32967,2.33967,2.33967,2.32967,0.0,0.0,1932000,4849020.0,0.0,2.33967
HK.00857,2020-03-16 14:14:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,38000,95720.0,0.4274107032188399,2.33967
HK.00857,2020-03-16 14:15:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,104000,261680.0,0.0,2.34967
HK.00857,2020-03-16 14:16:00,2.33967,2.33967,2.33967,2.33967,0.0,0.0,1420000,3564200.0,-0.42559167883150534,2.34967
HK.00857,2020-03-16 14:17:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,36000,90300.0,-0.42741070321882085,2.33967
HK.00857,2020-03-16 14:18:00,2.32967,2.33967,2.33967,2.32967,0.0,0.0,154000,385240.0,0.4292453437611244,2.32967
HK.00857,2020-03-16 14:19:00,2.33967,2.33967,2.33967,2.33967,0.0,0.0,0,0.0,0.0,2.33967
HK.00857,2020-03-16 14:20:00,2.32967,2.33967,2.33967,2.32967,0.0,0.0,40000,100240.0,0.0,2.33967
HK.00857,2020-03-16 14:21:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,1424000,3574160.0,0.0,2.33967
HK.00857,2020-03-16 14:22:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,464000,1160260.0,-0.42741070321882085,2.33967
HK.00857,2020-03-16 14:23:00,2.32967,2.32967,2.33967,2.32967,0.0,0.0,2056000,5140400.0,0.0,2.32967
HK.00857,2020-03-16 14:24:00,2.32967,2.32967,2.33967,2.32967,0.0,0.0,92000,230160.0,0.0,2.32967
HK.00857,2020-03-16 14:25:00,2.32967,2.32967,2.32967,2.32967,0.0,0.0,468000,1170000.0,0.0,2.32967
HK.00857,2020-03-16 14:26:00,2.32967,2.32967,2.32967,2.32967,0.0,0.0,48000,120000.0,0.0,2.32967
HK.00857,2020-03-16 14:27:00,2.32967,2.33967,2.33967,2.32967,0.0,0.0,32000,80120.0,0.4292453437611244,2.32967
HK.00857,2020-03-16 14:28:00,2.32967,2.32967,2.32967,2.32967,0.0,0.0,162000,405000.0,-0.42741070321882085,2.33967
HK.00857,2020-03-16 14:29:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,162000,406200.0,0.0,2.32967
HK.00857,2020-03-16 14:30:00,2.33967,2.32967,2.33967,2.31967,0.0,0.0,2834000,7084980.0,0.0,2.32967
HK.00857,2020-03-16 14:31:00,2.32967,2.32967,2.32967,2.32967,0.0,0.0,102000,255000.0,0.0,2.32967
HK.00857,2020-03-16 14:32:00,2.32967,2.32967,2.32967,2.31967,0.0,0.0,164000,409940.0,0.0,2.32967
HK.00857,2020-03-16 14:33:00,2.32967,2.32967,2.32967,2.31967,0.0,0.0,452000,1129440.0,0.0,2.32967
HK.00857,2020-03-16 14:34:00,2.32967,2.32967,2.32967,2.31967,0.0,0.0,690000,1719860.0,0.0,2.32967
HK.00857,2020-03-16 14:35:00,2.32967,2.31967,2.32967,2.31967,0.0,0.0,350000,874800.0,-0.4292453437611435,2.32967
HK.00857,2020-03-16 14:36:00,2.31967,2.31967,2.32967,2.31967,0.0,0.0,158000,393740.0,0.0,2.31967
HK.00857,2020-03-16 14:37:00,2.32967,2.32967,2.32967,2.31967,0.0,0.0,182000,454280.0,0.43109580242018175,2.31967
HK.00857,2020-03-16 14:38:00,2.32967,2.32967,2.32967,2.32967,0.0,0.0,118000,295000.0,0.0,2.32967
HK.00857,2020-03-16 14:39:00,2.31967,2.31967,2.32967,2.31967,0.0,0.0,128000,318820.0,-0.4292453437611435,2.32967
HK.00857,2020-03-16 14:40:00,2.32967,2.32967,2.32967,2.31967,0.0,0.0,172000,428840.0,0.43109580242018175,2.31967
HK.00857,2020-03-16 14:41:00,2.32967,2.31967,2.32967,2.31967,0.0,0.0,138000,344860.0,-0.4292453437611435,2.32967
HK.00857,2020-03-16 14:42:00,2.32967,2.32967,2.32967,2.32967,0.0,0.0,4000,10000.0,0.43109580242018175,2.31967
HK.00857,2020-03-16 14:43:00,2.31967,2.32967,2.32967,2.31967,0.0,0.0,282000,704360.0,0.0,2.32967
HK.00857,2020-03-16 14:44:00,2.31967,2.32967,2.32967,2.31967,0.0,0.0,160000,398620.0,0.0,2.32967
HK.00857,2020-03-16 14:45:00,2.32967,2.31967,2.32967,2.31967,0.0,0.0,182000,453320.0,-0.4292453437611435,2.32967
HK.00857,2020-03-16 14:46:00,2.32967,2.31967,2.32967,2.31967,0.0,0.0,1552000,3873040.0,0.0,2.31967
HK.00857,2020-03-16 14:47:00,2.31967,2.32967,2.32967,2.31967,0.0,0.0,42000,104740.0,0.43109580242018175,2.31967
HK.00857,2020-03-16 14:48:00,2.31967,2.32967,2.32967,2.31967,0.0,0.0,74000,184760.0,0.0,2.32967
HK.00857,2020-03-16 14:49:00,2.32967,2.31967,2.32967,2.31967,0.0,0.0,230000,573920.0,-0.4292453437611435,2.32967
HK.00857,2020-03-16 14:50:00,2.31967,2.32967,2.32967,2.31967,0.0,0.0,1082000,2702600.0,0.43109580242018175,2.31967
HK.00857,2020-03-16 14:51:00,2.31967,2.31967,2.32967,2.31967,0.0,0.0,212000,528020.0,-0.4292453437611435,2.32967
HK.00857,2020-03-16 14:52:00,2.32967,2.32967,2.32967,2.31967,0.0,0.0,140000,349380.0,0.43109580242018175,2.31967
HK.00857,2020-03-16 14:53:00,2.32967,2.31967,2.32967,2.31967,0.0,0.0,94000,234860.0,-0.4292453437611435,2.32967
HK.00857,2020-03-16 14:54:00,2.31967,2.32967,2.32967,2.31967,0.0,0.0,108000,269140.0,0.43109580242018175,2.31967
HK.00857,2020-03-16 14:55:00,2.31967,2.32967,2.32967,2.31967,0.0,0.0,72000,179420.0,0.0,2.32967
HK.00857,2020-03-16 14:56:00,2.31967,2.32967,2.32967,2.31967,0.0,0.0,434000,1083820.0,0.0,2.32967
HK.00857,2020-03-16 14:57:00,2.32967,2.32967,2.32967,2.31967,0.0,0.0,290000,724780.0,0.0,2.32967
HK.00857,2020-03-16 14:58:00,2.32967,2.31967,2.32967,2.31967,0.0,0.0,146000,364300.0,-0.4292453437611435,2.32967
HK.00857,2020-03-16 14:59:00,2.32967,2.31967,2.32967,2.30967,0.0,0.0,2210000,5503440.0,0.0,2.31967
HK.00857,2020-03-16 15:00:00,2.30967,2.30967,2.30967,2.30967,0.0,0.0,184000,456320.0,-0.4310958024201627,2.31967
HK.00857,2020-03-16 15:01:00,2.30967,2.31967,2.31967,2.30967,0.0,0.0,152000,377000.0,0.43296228465537445,2.30967
HK.00857,2020-03-16 15:02:00,2.30967,2.30967,2.31967,2.30967,0.0,0.0,46000,114140.0,-0.4310958024201627,2.31967
HK.00857,2020-03-16 15:03:00,2.31967,2.30967,2.31967,2.30967,0.0,0.0,154000,382080.0,0.0,2.30967
HK.00857,2020-03-16 15:04:00,2.30967,2.30967,2.31967,2.30967,0.0,0.0,284000,704760.0,0.0,2.30967
HK.00857,2020-03-16 15:05:00,2.30967,2.31967,2.31967,2.30967,0.0,0.0,1882000,4669060.0,0.43296228465537445,2.30967
HK.00857,2020-03-16 15:06:00,2.30967,2.31967,2.31967,2.30967,0.0,0.0,288000,715380.0,0.0,2.31967
HK.00857,2020-03-16 15:07:00,2.30967,2.30967,2.31967,2.30967,0.0,0.0,980000,2430660.0,-0.4310958024201627,2.31967
HK.00857,2020-03-16 15:08:00,2.30967,2.30967,2.30967,2.29967,0.0,0.0,1276000,3162900.0,0.0,2.30967
HK.00857,2020-03-16 15:09:00,2.29967,2.28967,2.29967,2.28967,0.0,0.0,1142000,2820440.0,-0.865924569310768,2.30967
HK.00857,2020-03-16 15:10:00,2.28967,2.29967,2.29967,2.28967,0.0,0.0,1936000,4781300.0,0.4367441596387159,2.28967
HK.00857,2020-03-16 15:11:00,2.29967,2.29967,2.29967,2.28967,0.0,0.0,970000,2395700.0,0.0,2.29967
HK.00857,2020-03-16 15:12:00,2.29967,2.28967,2.29967,2.28967,0.0,0.0,820000,2024800.0,-0.43484499949991895,2.29967
HK.00857,2020-03-16 15:13:00,2.29967,2.28967,2.29967,2.28967,0.0,0.0,40000,98420.0,0.0,2.28967
HK.00857,2020-03-16 15:14:00,2.29967,2.29967,2.29967,2.28967,0.0,0.0,164000,403880.0,0.4367441596387159,2.28967
HK.00857,2020-03-16 15:15:00,2.29967,2.28967,2.29967,2.28967,0.0,0.0,48000,118140.0,-0.43484499949991895,2.29967
HK.00857,2020-03-16 15:16:00,2.28967,2.28967,2.29967,2.27967,0.0,0.0,2744000,6749740.0,0.0,2.28967
HK.00857,2020-03-16 15:17:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,356000,875340.0,0.0,2.28967
HK.00857,2020-03-16 15:18:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,786000,1927220.0,0.0,2.28967
HK.00857,2020-03-16 15:19:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,3052000,7479560.0,-0.4367441596387353,2.28967
HK.00857,2020-03-16 15:20:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,240000,589080.0,0.0,2.27967
HK.00857,2020-03-16 15:21:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,1368000,3351880.0,0.0,2.27967
HK.00857,2020-03-16 15:22:00,2.26967,2.28967,2.29967,2.26967,0.0,0.0,4556000,11199400.0,0.43865998148855895,2.27967
HK.00857,2020-03-16 15:23:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,854000,2096020.0,0.0,2.28967
HK.00857,2020-03-16 15:24:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,230000,564020.0,0.0,2.28967
HK.00857,2020-03-16 15:25:00,2.27967,2.27967,2.28967,2.26967,0.0,0.0,702000,1719600.0,-0.4367441596387353,2.28967
HK.00857,2020-03-16 15:26:00,2.27967,2.26967,2.27967,2.26967,0.0,0.0,318000,776480.0,-0.4386599814885395,2.27967
HK.00857,2020-03-16 15:27:00,2.26967,2.26967,2.27967,2.26967,0.0,0.0,1148000,2802220.0,0.0,2.26967
HK.00857,2020-03-16 15:28:00,2.26967,2.26967,2.27967,2.26967,0.0,0.0,922000,2249700.0,0.0,2.26967
HK.00857,2020-03-16 15:29:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,1256000,3065060.0,0.4405926852802296,2.26967
HK.00857,2020-03-16 15:30:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,2628000,6437820.0,0.0,2.27967
HK.00857,2020-03-16 15:31:00,2.28967,2.27967,2.28967,2.26967,0.0,0.0,1236000,3027900.0,0.0,2.27967
HK.00857,2020-03-16 15:32:00,2.27967,2.27967,2.27967,2.26967,0.0,0.0,462000,1131600.0,0.0,2.27967
HK.00857,2020-03-16 15:33:00,2.27967,2.27967,2.27967,2.26967,0.0,0.0,78000,190640.0,0.0,2.27967
HK.00857,2020-03-16 15:34:00,2.27967,2.27967,2.27967,2.26967,0.0,0.0,300000,734060.0,0.0,2.27967
HK.00857,2020-03-16 15:35:00,2.26967,2.26967,2.27967,2.26967,0.0,0.0,320000,781200.0,-0.4386599814885395,2.27967
HK.00857,2020-03-16 15:36:00,2.27967,2.27967,2.28967,2.26967,0.0,0.0,2034000,4991360.0,0.4405926852802296,2.26967
HK.00857,2020-03-16 15:37:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,996000,2448220.0,0.0,2.27967
HK.00857,2020-03-16 15:38:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,176000,431900.0,0.0,2.27967
HK.00857,2020-03-16 15:39:00,2.28967,2.27967,2.28967,2.27967,0.0,0.0,470000,1155280.0,0.0,2.27967
HK.00857,2020-03-16 15:40:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,340000,833240.0,0.0,2.27967
HK.00857,2020-03-16 15:41:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,230000,563560.0,0.0,2.27967
HK.00857,2020-03-16 15:42:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,214000,524620.0,0.0,2.27967
HK.00857,2020-03-16 15:43:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,436000,1070640.0,0.0,2.27967
HK.00857,2020-03-16 15:44:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,258000,632920.0,0.43865998148855895,2.27967
HK.00857,2020-03-16 15:45:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,276000,677200.0,0.0,2.28967
HK.00857,2020-03-16 15:46:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,1226000,3007060.0,0.0,2.28967
HK.00857,2020-03-16 15:47:00,2.28967,2.27967,2.28967,2.27967,0.0,0.0,234000,574880.0,-0.4367441596387353,2.28967
HK.00857,2020-03-16 15:48:00,2.28967,2.28967,2.28967,2.27967,0.0,0.0,600000,1474180.0,0.43865998148855895,2.27967
HK.00857,2020-03-16 15:49:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,620000,1521040.0,-0.4367441596387353,2.28967
HK.00857,2020-03-16 15:50:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,260000,638220.0,0.43865998148855895,2.27967
HK.00857,2020-03-16 15:51:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,352000,864080.0,-0.4367441596387353,2.28967
HK.00857,2020-03-16 15:52:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,416000,1020660.0,0.0,2.27967
HK.00857,2020-03-16 15:53:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,1206000,2954820.0,0.0,2.27967
HK.00857,2020-03-16 15:54:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,426000,1045900.0,0.0,2.27967
HK.00857,2020-03-16 15:55:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,984000,2414780.0,0.0,2.27967
HK.00857,2020-03-16 15:56:00,2.27967,2.28967,2.29967,2.27967,0.0,0.0,4128000,10154560.0,0.43865998148855895,2.27967
HK.00857,2020-03-16 15:57:00,2.29967,2.28967,2.29967,2.28967,0.0,0.0,664000,1639460.0,0.0,2.28967
HK.00857,2020-03-16 15:58:00,2.29967,2.29967,2.29967,2.28967,0.0,0.0,438000,1080680.0,0.4367441596387159,2.28967
HK.00857,2020-03-16 15:59:00,2.29967,2.29967,2.29967,2.28967,0.0,0.0,670000,1653580.0,0.0,2.29967
HK.00857,2020-03-16 16:00:00,2.28967,2.28967,2.29967,2.28967,0.0,0.0,28180000,69325880.0,-0.43484499949991895,2.29967
