code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-12 14:01:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,72000,276520.0,0.0,3.58339
HK.00857,2019-08-12 14:02:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,12000,46080.0,0.0,3.58339
HK.00857,2019-08-12 14:03:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 14:04:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,92000,354040.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 14:05:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,84000,322860.0,0.0,3.58339
HK.00857,2019-08-12 14:06:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,2000,7680.0,0.0,3.58339
HK.00857,2019-08-12 14:07:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,196000,752660.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 14:08:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.0,3.59339
HK.00857,2019-08-12 14:09:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,202000,777700.0,0.0,3.59339
HK.00857,2019-08-12 14:10:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-12 14:11:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,12000,46100.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 14:12:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,64000,246400.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 14:13:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 14:14:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.0,3.59339
HK.00857,2019-08-12 14:15:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,74000,284900.0,0.0,3.59339
HK.00857,2019-08-12 14:16:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.0,3.59339
HK.00857,2019-08-12 14:17:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 14:18:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-12 14:19:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,4000,15400.0,0.0,3.59339
HK.00857,2019-08-12 14:20:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 14:21:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,110000,422500.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 14:22:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,50000,192500.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 14:23:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 14:24:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-12 14:25:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,24000,92400.0,0.0,3.59339
HK.00857,2019-08-12 14:26:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.0,3.59339
HK.00857,2019-08-12 14:27:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 14:28:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 14:29:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,18000,69300.0,0.0,3.59339
HK.00857,2019-08-12 14:30:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,10000,38400.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 14:31:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,22000,84700.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 14:32:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 14:33:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-12 14:34:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,30000,115480.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 14:35:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 14:36:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,52000,200200.0,0.0,3.59339
HK.00857,2019-08-12 14:37:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,52000,200200.0,0.0,3.59339
HK.00857,2019-08-12 14:38:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-12 14:39:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,22000,84700.0,0.0,3.59339
HK.00857,2019-08-12 14:40:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 14:41:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,0.0,3.59339
HK.00857,2019-08-12 14:42:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,262000,1006800.0,0.0,3.59339
HK.00857,2019-08-12 14:43:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,162000,622200.0,0.0,3.59339
HK.00857,2019-08-12 14:44:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,8000,30800.0,0.0,3.59339
HK.00857,2019-08-12 14:45:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,10000,38400.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 14:46:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,296000,1138080.0,0.0,3.58339
HK.00857,2019-08-12 14:47:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,20000,76920.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 14:48:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 14:49:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,42000,161320.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 14:50:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,24000,92400.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 14:51:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,24000,92180.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 14:52:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-12 14:53:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,20000,77000.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 14:54:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,20000,76920.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 14:55:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 14:56:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,18000,69300.0,0.0,3.59339
HK.00857,2019-08-12 14:57:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,166000,637640.0,0.0,3.59339
HK.00857,2019-08-12 14:58:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,12000,46160.0,-0.2782887468379382,3.59339
HK.00857,2019-08-12 14:59:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,30000,115380.0,0.0,3.58339
HK.00857,2019-08-12 15:00:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,52000,200200.0,0.27906535431532115,3.58339
HK.00857,2019-08-12 15:01:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,502000,1932680.0,0.0,3.59339
HK.00857,2019-08-12 15:02:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,120000,461920.0,0.0,3.59339
HK.00857,2019-08-12 15:03:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,1398000,5382300.0,0.0,3.59339
HK.00857,2019-08-12 15:04:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-12 15:05:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.2782887468379506,3.59339
HK.00857,2019-08-12 15:06:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,12000,46320.0,0.0,3.60339
HK.00857,2019-08-12 15:07:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.0,3.60339
HK.00857,2019-08-12 15:08:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,10000,38600.0,0.0,3.60339
HK.00857,2019-08-12 15:09:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.0,3.60339
HK.00857,2019-08-12 15:10:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-12 15:11:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,40000,154400.0,0.0,3.60339
HK.00857,2019-08-12 15:12:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,-0.27751644978756757,3.60339
HK.00857,2019-08-12 15:13:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,52000,200720.0,0.2782887468379506,3.59339
HK.00857,2019-08-12 15:14:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-12 15:15:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.0,3.60339
HK.00857,2019-08-12 15:16:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,30000,115800.0,0.0,3.60339
HK.00857,2019-08-12 15:17:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,6000,23160.0,0.0,3.60339
HK.00857,2019-08-12 15:18:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-12 15:19:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-12 15:20:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,58000,223600.0,-0.27751644978756757,3.60339
HK.00857,2019-08-12 15:21:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,22000,84900.0,0.2782887468379506,3.59339
HK.00857,2019-08-12 15:22:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,20000,77120.0,-0.27751644978756757,3.60339
HK.00857,2019-08-12 15:23:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,82000,316520.0,0.2782887468379506,3.59339
HK.00857,2019-08-12 15:24:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,22000,84720.0,0.0,3.60339
HK.00857,2019-08-12 15:25:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,10000,38520.0,-0.27751644978756757,3.60339
HK.00857,2019-08-12 15:26:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,104000,401420.0,0.2782887468379506,3.59339
HK.00857,2019-08-12 15:27:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,166000,640680.0,0.0,3.60339
HK.00857,2019-08-12 15:28:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,92000,355080.0,0.0,3.60339
HK.00857,2019-08-12 15:29:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,180000,694720.0,0.0,3.60339
HK.00857,2019-08-12 15:30:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,8000,30880.0,0.0,3.60339
HK.00857,2019-08-12 15:31:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,6000,23120.0,0.0,3.60339
HK.00857,2019-08-12 15:32:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,70000,270160.0,-0.27751644978756757,3.60339
HK.00857,2019-08-12 15:33:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,228000,879960.0,0.0,3.59339
HK.00857,2019-08-12 15:34:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 15:35:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,256000,987940.0,0.0,3.59339
HK.00857,2019-08-12 15:36:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,16000,61640.0,0.0,3.59339
HK.00857,2019-08-12 15:37:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,236000,910760.0,0.0,3.59339
HK.00857,2019-08-12 15:38:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,100000,385940.0,0.0,3.59339
HK.00857,2019-08-12 15:39:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,222000,855520.0,0.0,3.59339
HK.00857,2019-08-12 15:40:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,268000,1034340.0,0.0,3.59339
HK.00857,2019-08-12 15:41:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,112000,432080.0,0.0,3.59339
HK.00857,2019-08-12 15:42:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,488000,1881900.0,0.0,3.59339
HK.00857,2019-08-12 15:43:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,330000,1273760.0,0.0,3.59339
HK.00857,2019-08-12 15:44:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,160000,617420.0,0.2782887468379506,3.59339
HK.00857,2019-08-12 15:45:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,1912000,7380120.0,0.0,3.60339
HK.00857,2019-08-12 15:46:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,368000,1420480.0,0.0,3.60339
HK.00857,2019-08-12 15:47:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,348000,1342880.0,0.0,3.60339
HK.00857,2019-08-12 15:48:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,270000,1042200.0,0.0,3.60339
HK.00857,2019-08-12 15:49:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,168000,648280.0,0.0,3.60339
HK.00857,2019-08-12 15:50:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,10000,38600.0,0.0,3.60339
HK.00857,2019-08-12 15:51:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,36000,138600.0,-0.27751644978756757,3.60339
HK.00857,2019-08-12 15:52:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-12 15:53:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,66000,254100.0,0.0,3.59339
HK.00857,2019-08-12 15:54:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,100000,385060.0,0.0,3.59339
HK.00857,2019-08-12 15:55:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,168000,646860.0,0.0,3.59339
HK.00857,2019-08-12 15:56:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,108000,415840.0,0.0,3.59339
HK.00857,2019-08-12 15:57:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,288000,1109320.0,0.0,3.59339
HK.00857,2019-08-12 15:58:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,826000,3183020.0,0.0,3.59339
HK.00857,2019-08-12 15:59:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2752000,10595200.0,0.0,3.59339
HK.00857,2019-08-12 16:00:00,3.59339,3.59339,3.60339,3.58339,0.0,0.0,10438000,40186680.0,0.0,3.59339
