code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-15 14:20:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 14:21:00,2.39,2.39,2.39,2.39,0.0,0.0,6000,14340.0,0.4201680672269005,2.38
HK.00857,2020-12-15 14:22:00,2.39,2.39,2.39,2.39,0.0,0.0,14000,33460.0,0.0,2.39
HK.00857,2020-12-15 14:23:00,2.39,2.39,2.39,2.39,0.0,0.0,14000,33460.0,0.0,2.39
HK.00857,2020-12-15 14:24:00,2.39,2.39,2.39,2.39,0.0,0.0,254000,607060.0,0.0,2.39
HK.00857,2020-12-15 14:25:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 14:26:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 14:27:00,2.38,2.39,2.39,2.38,0.0,0.0,14000,33420.0,0.4201680672269005,2.38
HK.00857,2020-12-15 14:28:00,2.39,2.39,2.39,2.39,0.0,0.0,118000,282020.0,0.0,2.39
HK.00857,2020-12-15 14:29:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 14:30:00,2.39,2.39,2.39,2.39,0.0,0.0,10000,23900.0,0.0,2.39
HK.00857,2020-12-15 14:31:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.0,2.39
HK.00857,2020-12-15 14:32:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 14:33:00,2.39,2.39,2.39,2.39,0.0,0.0,36000,86040.0,0.0,2.39
HK.00857,2020-12-15 14:34:00,2.39,2.39,2.39,2.39,0.0,0.0,10000,23900.0,0.0,2.39
HK.00857,2020-12-15 14:35:00,2.38,2.38,2.38,2.38,0.0,0.0,20000,47600.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 14:36:00,2.39,2.38,2.39,2.38,0.0,0.0,56000,133300.0,0.0,2.38
HK.00857,2020-12-15 14:37:00,2.39,2.38,2.39,2.38,0.0,0.0,58000,138060.0,0.0,2.38
HK.00857,2020-12-15 14:38:00,2.38,2.38,2.38,2.38,0.0,0.0,6000,14280.0,0.0,2.38
HK.00857,2020-12-15 14:39:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 14:40:00,2.39,2.39,2.39,2.39,0.0,0.0,30000,71700.0,0.4201680672269005,2.38
HK.00857,2020-12-15 14:41:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 14:42:00,2.38,2.38,2.38,2.38,0.0,0.0,26000,61880.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 14:43:00,2.38,2.38,2.38,2.38,0.0,0.0,140000,333200.0,0.0,2.38
HK.00857,2020-12-15 14:44:00,2.39,2.39,2.39,2.39,0.0,0.0,946000,2260940.0,0.4201680672269005,2.38
HK.00857,2020-12-15 14:45:00,2.39,2.38,2.39,2.38,0.0,0.0,720000,1719720.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 14:46:00,2.38,2.38,2.39,2.38,0.0,0.0,116000,276140.0,0.0,2.38
HK.00857,2020-12-15 14:47:00,2.39,2.39,2.39,2.39,0.0,0.0,20000,47800.0,0.4201680672269005,2.38
HK.00857,2020-12-15 14:48:00,2.38,2.38,2.38,2.38,0.0,0.0,46000,109480.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 14:49:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 14:50:00,2.39,2.38,2.39,2.38,0.0,0.0,32000,76200.0,0.0,2.38
HK.00857,2020-12-15 14:51:00,2.39,2.39,2.39,2.39,0.0,0.0,200000,478000.0,0.4201680672269005,2.38
HK.00857,2020-12-15 14:52:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 14:53:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 14:54:00,2.39,2.39,2.39,2.39,0.0,0.0,168000,401520.0,0.0,2.39
HK.00857,2020-12-15 14:55:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 14:56:00,2.38,2.39,2.39,2.38,0.0,0.0,22000,52540.0,0.4201680672269005,2.38
HK.00857,2020-12-15 14:57:00,2.39,2.39,2.39,2.39,0.0,0.0,4000,9560.0,0.0,2.39
HK.00857,2020-12-15 14:58:00,2.39,2.39,2.39,2.39,0.0,0.0,134000,320260.0,0.0,2.39
HK.00857,2020-12-15 14:59:00,2.39,2.39,2.39,2.39,0.0,0.0,20000,47800.0,0.0,2.39
HK.00857,2020-12-15 15:00:00,2.38,2.39,2.39,2.38,0.0,0.0,60000,142940.0,0.0,2.39
HK.00857,2020-12-15 15:01:00,2.38,2.38,2.38,2.38,0.0,0.0,8000,19040.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 15:02:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-15 15:03:00,2.39,2.38,2.39,2.38,0.0,0.0,54000,129020.0,0.0,2.38
HK.00857,2020-12-15 15:04:00,2.38,2.38,2.38,2.38,0.0,0.0,1108000,2637040.0,0.0,2.38
HK.00857,2020-12-15 15:05:00,2.38,2.38,2.38,2.38,0.0,0.0,24000,57120.0,0.0,2.38
HK.00857,2020-12-15 15:06:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-15 15:07:00,2.38,2.38,2.38,2.38,0.0,0.0,8000,19040.0,0.0,2.38
HK.00857,2020-12-15 15:08:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 15:09:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-15 15:10:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 15:11:00,2.38,2.38,2.38,2.38,0.0,0.0,18000,42840.0,0.0,2.38
HK.00857,2020-12-15 15:12:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,0.0,2.38
HK.00857,2020-12-15 15:13:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 15:14:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 15:15:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 15:16:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.4201680672269005,2.38
HK.00857,2020-12-15 15:17:00,2.38,2.39,2.39,2.38,0.0,0.0,68000,162360.0,0.0,2.39
HK.00857,2020-12-15 15:18:00,2.39,2.39,2.39,2.39,0.0,0.0,1148000,2743720.0,0.0,2.39
HK.00857,2020-12-15 15:19:00,2.39,2.39,2.39,2.39,0.0,0.0,6000,14340.0,0.0,2.39
HK.00857,2020-12-15 15:20:00,2.39,2.39,2.39,2.39,0.0,0.0,54000,129060.0,0.0,2.39
HK.00857,2020-12-15 15:21:00,2.39,2.39,2.39,2.39,0.0,0.0,506000,1209340.0,0.0,2.39
HK.00857,2020-12-15 15:22:00,2.39,2.39,2.39,2.39,0.0,0.0,278000,664420.0,0.0,2.39
HK.00857,2020-12-15 15:23:00,2.39,2.39,2.39,2.39,0.0,0.0,236000,564040.0,0.0,2.39
HK.00857,2020-12-15 15:24:00,2.39,2.39,2.39,2.39,0.0,0.0,16000,38240.0,0.0,2.39
HK.00857,2020-12-15 15:25:00,2.39,2.39,2.39,2.39,0.0,0.0,198000,473220.0,0.0,2.39
HK.00857,2020-12-15 15:26:00,2.4,2.39,2.4,2.39,0.0,0.0,30000,71720.0,0.0,2.39
HK.00857,2020-12-15 15:27:00,2.39,2.39,2.39,2.39,0.0,0.0,346000,826940.0,0.0,2.39
HK.00857,2020-12-15 15:28:00,2.39,2.39,2.39,2.39,0.0,0.0,10000,23900.0,0.0,2.39
HK.00857,2020-12-15 15:29:00,2.39,2.39,2.39,2.39,0.0,0.0,62000,148180.0,0.0,2.39
HK.00857,2020-12-15 15:30:00,2.39,2.39,2.39,2.39,0.0,0.0,90000,215100.0,0.0,2.39
HK.00857,2020-12-15 15:31:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 15:32:00,2.39,2.39,2.39,2.39,0.0,0.0,24000,57360.0,0.0,2.39
HK.00857,2020-12-15 15:33:00,2.4,2.39,2.4,2.39,0.0,0.0,22000,52700.0,0.0,2.39
HK.00857,2020-12-15 15:34:00,2.39,2.39,2.39,2.39,0.0,0.0,48000,114720.0,0.0,2.39
HK.00857,2020-12-15 15:35:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 15:36:00,2.39,2.4,2.4,2.39,0.0,0.0,20000,47820.0,0.41841004184099523,2.39
HK.00857,2020-12-15 15:37:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-15 15:38:00,2.39,2.39,2.39,2.39,0.0,0.0,562000,1343180.0,-0.4166666666666578,2.4
HK.00857,2020-12-15 15:39:00,2.39,2.39,2.39,2.39,0.0,0.0,8000,19120.0,0.0,2.39
HK.00857,2020-12-15 15:40:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-15 15:41:00,2.39,2.39,2.39,2.39,0.0,0.0,22000,52580.0,0.0,2.39
HK.00857,2020-12-15 15:42:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.0,2.39
HK.00857,2020-12-15 15:43:00,2.39,2.38,2.39,2.38,0.0,0.0,4000,9540.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 15:44:00,2.39,2.39,2.39,2.38,0.0,0.0,18000,42960.0,0.4201680672269005,2.38
HK.00857,2020-12-15 15:45:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 15:46:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 15:47:00,2.38,2.38,2.38,2.38,0.0,0.0,228000,542640.0,0.0,2.38
HK.00857,2020-12-15 15:48:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 15:49:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,0.0,2.38
HK.00857,2020-12-15 15:50:00,2.38,2.38,2.38,2.38,0.0,0.0,122000,290360.0,0.0,2.38
HK.00857,2020-12-15 15:51:00,2.39,2.38,2.39,2.38,0.0,0.0,14000,33340.0,0.0,2.38
HK.00857,2020-12-15 15:52:00,2.39,2.39,2.39,2.39,0.0,0.0,14000,33460.0,0.4201680672269005,2.38
HK.00857,2020-12-15 15:53:00,2.39,2.39,2.39,2.38,0.0,0.0,128000,304700.0,0.0,2.39
HK.00857,2020-12-15 15:54:00,2.38,2.38,2.38,2.38,0.0,0.0,96000,228480.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 15:55:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-15 15:56:00,2.38,2.38,2.39,2.38,0.0,0.0,30000,71540.0,0.0,2.38
HK.00857,2020-12-15 15:57:00,2.39,2.38,2.39,2.38,0.0,0.0,20000,47760.0,0.0,2.38
HK.00857,2020-12-15 15:58:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-15 15:59:00,2.38,2.38,2.39,2.38,0.0,0.0,90000,214280.0,0.0,2.38
HK.00857,2020-12-15 16:00:00,2.38,2.39,2.39,2.38,0.0,0.0,6528000,15600880.0,0.4201680672269005,2.38
