code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-04 13:58:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,108000,365180.0,0.0,3.20967
HK.00857,2020-02-04 13:59:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,96000,324540.0,0.0,3.20967
HK.00857,2020-02-04 14:00:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,260000,878860.0,0.0,3.20967
HK.00857,2020-02-04 14:01:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,38000,128500.0,0.0,3.20967
HK.00857,2020-02-04 14:02:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,108000,365440.0,0.0,3.20967
HK.00857,2020-02-04 14:03:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,42000,142320.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 14:04:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,146000,493580.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 14:05:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,122000,412840.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 14:06:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,106000,358880.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 14:07:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,18000,60960.0,0.0,3.20967
HK.00857,2020-02-04 14:08:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,204000,689660.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 14:09:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,166000,561560.0,0.0,3.21967
HK.00857,2020-02-04 14:10:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,214000,725340.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 14:11:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,146000,494660.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 14:12:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,34000,114940.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 14:13:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,514000,1741280.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 14:14:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,74000,250520.0,-0.3105908369491217,3.21967
HK.00857,2020-02-04 14:15:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,112000,378920.0,0.0,3.20967
HK.00857,2020-02-04 14:16:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,4616000,15656120.0,0.6231170182604447,3.20967
HK.00857,2020-02-04 14:17:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,2000,6800.0,0.0,3.22967
HK.00857,2020-02-04 14:18:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,582000,1978860.0,0.0,3.22967
HK.00857,2020-02-04 14:19:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,212000,720740.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 14:20:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,40000,135960.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 14:21:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,14000,47600.0,0.0,3.22967
HK.00857,2020-02-04 14:22:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,492000,1672820.0,0.3096291571584647,3.22967
HK.00857,2020-02-04 14:23:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,142000,484220.0,0.0,3.23967
HK.00857,2020-02-04 14:24:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,16000,54440.0,-0.308673414267496,3.23967
HK.00857,2020-02-04 14:25:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,214000,729740.0,0.3096291571584647,3.22967
HK.00857,2020-02-04 14:26:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,112000,381920.0,0.0,3.23967
HK.00857,2020-02-04 14:27:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,44000,150040.0,0.0,3.23967
HK.00857,2020-02-04 14:28:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,202000,686960.0,0.0,3.23967
HK.00857,2020-02-04 14:29:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,908000,3087200.0,-0.308673414267496,3.23967
HK.00857,2020-02-04 14:30:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,22000,74700.0,0.0,3.22967
HK.00857,2020-02-04 14:31:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,144000,489600.0,0.0,3.22967
HK.00857,2020-02-04 14:32:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,70000,238000.0,0.0,3.22967
HK.00857,2020-02-04 14:33:00,3.21967,3.23967,3.23967,3.21967,0.0,0.0,1160000,3944020.0,0.3096291571584647,3.22967
HK.00857,2020-02-04 14:34:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,20000,68200.0,0.0,3.23967
HK.00857,2020-02-04 14:35:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,74000,251880.0,-0.308673414267496,3.23967
HK.00857,2020-02-04 14:36:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,18000,61280.0,0.0,3.22967
HK.00857,2020-02-04 14:37:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,2570000,8763680.0,0.3096291571584647,3.22967
HK.00857,2020-02-04 14:38:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,858000,2925780.0,0.0,3.23967
HK.00857,2020-02-04 14:39:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,10000,34200.0,0.30867341426750966,3.23967
HK.00857,2020-02-04 14:40:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,2000,6840.0,0.0,3.24967
HK.00857,2020-02-04 14:41:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,52000,177840.0,0.0,3.24967
HK.00857,2020-02-04 14:42:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,10000,34100.0,-0.30772355346851316,3.24967
HK.00857,2020-02-04 14:43:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,20000,68200.0,0.0,3.23967
HK.00857,2020-02-04 14:44:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,0,0.0,0.0,3.23967
HK.00857,2020-02-04 14:45:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,206000,704520.0,0.30867341426750966,3.23967
HK.00857,2020-02-04 14:46:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,60000,205100.0,-0.30772355346851316,3.24967
HK.00857,2020-02-04 14:47:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,98000,334600.0,0.30867341426750966,3.23967
HK.00857,2020-02-04 14:48:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,126000,430200.0,-0.30772355346851316,3.24967
HK.00857,2020-02-04 14:49:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,46000,157320.0,0.30867341426750966,3.23967
HK.00857,2020-02-04 14:50:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,24000,82080.0,0.0,3.24967
HK.00857,2020-02-04 14:51:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,222000,758940.0,0.0,3.24967
HK.00857,2020-02-04 14:52:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,32000,109200.0,-0.30772355346851316,3.24967
HK.00857,2020-02-04 14:53:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,166000,566220.0,0.0,3.23967
HK.00857,2020-02-04 14:54:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,24000,82040.0,0.0,3.23967
HK.00857,2020-02-04 14:55:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,1238000,4221580.0,0.0,3.23967
HK.00857,2020-02-04 14:56:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,96000,327120.0,0.0,3.23967
HK.00857,2020-02-04 14:57:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,70000,238680.0,0.0,3.23967
HK.00857,2020-02-04 14:58:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,6000,20460.0,0.0,3.23967
HK.00857,2020-02-04 14:59:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,34000,115940.0,0.0,3.23967
HK.00857,2020-02-04 15:00:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,118000,401260.0,0.0,3.23967
HK.00857,2020-02-04 15:01:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,6000,20440.0,0.0,3.23967
HK.00857,2020-02-04 15:02:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,102000,346840.0,0.0,3.23967
HK.00857,2020-02-04 15:03:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,130000,442060.0,-0.308673414267496,3.23967
HK.00857,2020-02-04 15:04:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,90000,306600.0,0.3096291571584647,3.22967
HK.00857,2020-02-04 15:05:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,1460000,4964000.0,-0.308673414267496,3.23967
HK.00857,2020-02-04 15:06:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,14000,47600.0,0.0,3.22967
HK.00857,2020-02-04 15:07:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,60000,203880.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 15:08:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,50000,169860.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 15:09:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,90000,305360.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 15:10:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,280000,950960.0,0.0,3.21967
HK.00857,2020-02-04 15:11:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,54000,183140.0,0.0,3.21967
HK.00857,2020-02-04 15:12:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,202000,685900.0,0.0,3.21967
HK.00857,2020-02-04 15:13:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,46000,156000.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 15:14:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,76000,257840.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 15:15:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,366000,1243300.0,0.0,3.21967
HK.00857,2020-02-04 15:16:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,88000,298740.0,0.0,3.21967
HK.00857,2020-02-04 15:17:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,154000,522800.0,0.0,3.21967
HK.00857,2020-02-04 15:18:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,84000,285040.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 15:19:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,78000,264620.0,0.0,3.22967
HK.00857,2020-02-04 15:20:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,144000,488740.0,0.0,3.22967
HK.00857,2020-02-04 15:21:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,90000,305440.0,0.0,3.22967
HK.00857,2020-02-04 15:22:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,130000,441220.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 15:23:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,98000,332800.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 15:24:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,286000,969840.0,0.0,3.22967
HK.00857,2020-02-04 15:25:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,270000,915960.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 15:26:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,156000,529640.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 15:27:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,178000,603840.0,0.0,3.22967
HK.00857,2020-02-04 15:28:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,166000,563360.0,0.0,3.22967
HK.00857,2020-02-04 15:29:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,70000,237600.0,0.0,3.22967
HK.00857,2020-02-04 15:30:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,138000,468360.0,0.0,3.22967
HK.00857,2020-02-04 15:31:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,320000,1086820.0,0.0,3.22967
HK.00857,2020-02-04 15:32:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,124000,421120.0,0.0,3.22967
HK.00857,2020-02-04 15:33:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,230000,780200.0,0.0,3.22967
HK.00857,2020-02-04 15:34:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,262000,889620.0,0.0,3.22967
HK.00857,2020-02-04 15:35:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,696000,2361720.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 15:36:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,114000,386900.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 15:37:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,84000,285100.0,0.0,3.22967
HK.00857,2020-02-04 15:38:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,236000,801260.0,0.0,3.22967
HK.00857,2020-02-04 15:39:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,242000,822020.0,0.0,3.22967
HK.00857,2020-02-04 15:40:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,306000,1038520.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 15:41:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,168000,570540.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 15:42:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,122000,414040.0,0.0,3.22967
HK.00857,2020-02-04 15:43:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,166000,563280.0,0.0,3.22967
HK.00857,2020-02-04 15:44:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,304000,1032540.0,0.0,3.22967
HK.00857,2020-02-04 15:45:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,96000,326100.0,0.0,3.22967
HK.00857,2020-02-04 15:46:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,234000,795020.0,0.0,3.22967
HK.00857,2020-02-04 15:47:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,438000,1488620.0,0.0,3.22967
HK.00857,2020-02-04 15:48:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,172000,584540.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 15:49:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,156000,530180.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 15:50:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,374000,1271240.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 15:51:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,146000,496100.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 15:52:00,3.22967,3.22967,3.23967,3.21967,0.0,0.0,2364000,8037440.0,0.0,3.22967
HK.00857,2020-02-04 15:53:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,1098000,3733200.0,0.0,3.22967
HK.00857,2020-02-04 15:54:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,1342000,4562880.0,0.3096291571584647,3.22967
HK.00857,2020-02-04 15:55:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,130000,443180.0,-0.308673414267496,3.23967
HK.00857,2020-02-04 15:56:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,342000,1165960.0,0.0,3.22967
HK.00857,2020-02-04 15:57:00,3.23967,3.21967,3.23967,3.21967,0.0,0.0,1222000,4157520.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 15:58:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,902000,3058480.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 15:59:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,972000,3303920.0,0.0,3.22967
HK.00857,2020-02-04 16:00:00,3.22967,3.23967,3.23967,3.21967,0.0,0.0,11258000,38379740.0,0.3096291571584647,3.22967
