code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-04 13:59:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,102000,440420.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 14:00:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,68000,293620.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 14:01:00,3.96103,3.97103,3.98103,3.96103,0.0,0.0,2614000,11294040.0,0.5061971182198064,3.95103
HK.00857,2019-06-04 14:02:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,12000,51960.0,0.0,3.97103
HK.00857,2019-06-04 14:03:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,20000,86600.0,0.0,3.97103
HK.00857,2019-06-04 14:04:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,22000,95060.0,0.0,3.97103
HK.00857,2019-06-04 14:05:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,42000,181800.0,0.0,3.97103
HK.00857,2019-06-04 14:06:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,16000,69280.0,0.0,3.97103
HK.00857,2019-06-04 14:07:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,126000,545580.0,0.0,3.97103
HK.00857,2019-06-04 14:08:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,100000,432180.0,0.0,3.97103
HK.00857,2019-06-04 14:09:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,4000,17320.0,0.0,3.97103
HK.00857,2019-06-04 14:10:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,146000,632120.0,0.0,3.97103
HK.00857,2019-06-04 14:11:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,6000,25960.0,0.0,3.97103
HK.00857,2019-06-04 14:12:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,4000,17300.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 14:13:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,8000,34620.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 14:14:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,24000,103900.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 14:15:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,22000,95160.0,0.0,3.96103
HK.00857,2019-06-04 14:16:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,28000,121080.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 14:17:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,108000,467560.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 14:18:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,32000,138440.0,0.0,3.96103
HK.00857,2019-06-04 14:19:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,90000,389180.0,0.0,3.96103
HK.00857,2019-06-04 14:20:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,110000,475420.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 14:21:00,3.96103,3.95103,3.97103,3.95103,0.0,0.0,1998000,8631280.0,-0.5036476682372085,3.97103
HK.00857,2019-06-04 14:22:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,116000,501060.0,0.0,3.95103
HK.00857,2019-06-04 14:23:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,26000,112100.0,0.0,3.95103
HK.00857,2019-06-04 14:24:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,12000,51720.0,0.0,3.95103
HK.00857,2019-06-04 14:25:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,48000,207280.0,0.0,3.95103
HK.00857,2019-06-04 14:26:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,184000,793900.0,0.0,3.95103
HK.00857,2019-06-04 14:27:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,14000,60480.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 14:28:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,24000,103620.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 14:29:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,18000,77680.0,0.0,3.95103
HK.00857,2019-06-04 14:30:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,44000,189640.0,0.0,3.95103
HK.00857,2019-06-04 14:31:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,1104000,4769260.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 14:32:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,28000,120960.0,0.0,3.96103
HK.00857,2019-06-04 14:33:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,10000,43120.0,0.0,3.96103
HK.00857,2019-06-04 14:34:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,2000,8640.0,0.0,3.96103
HK.00857,2019-06-04 14:35:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,10000,43200.0,0.0,3.96103
HK.00857,2019-06-04 14:36:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,74000,319680.0,0.0,3.96103
HK.00857,2019-06-04 14:37:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,62000,267540.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 14:38:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,44000,190060.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 14:39:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,20000,86340.0,0.0,3.96103
HK.00857,2019-06-04 14:40:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,0,0.0,0.0,3.96103
HK.00857,2019-06-04 14:41:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,2000,8640.0,0.0,3.96103
HK.00857,2019-06-04 14:42:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,14000,60360.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 14:43:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,68000,293680.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 14:44:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,18000,77680.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 14:45:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,20000,86200.0,0.0,3.95103
HK.00857,2019-06-04 14:46:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,184000,793260.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 14:47:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,18000,77600.0,0.0,3.96103
HK.00857,2019-06-04 14:48:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,98000,423300.0,0.0,3.96103
HK.00857,2019-06-04 14:49:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,18000,77620.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 14:50:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,64000,275860.0,0.0,3.95103
HK.00857,2019-06-04 14:51:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,22000,94960.0,0.0,3.95103
HK.00857,2019-06-04 14:52:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,8000,34480.0,0.0,3.95103
HK.00857,2019-06-04 14:53:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,10000,43120.0,0.0,3.95103
HK.00857,2019-06-04 14:54:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,50000,215900.0,0.0,3.95103
HK.00857,2019-06-04 14:55:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,662000,2859600.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 14:56:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,158000,682420.0,0.0,3.96103
HK.00857,2019-06-04 14:57:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,134000,578820.0,0.0,3.96103
HK.00857,2019-06-04 14:58:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,596000,2574700.0,0.0,3.96103
HK.00857,2019-06-04 14:59:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,2000,8640.0,0.0,3.96103
HK.00857,2019-06-04 15:00:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,126000,544320.0,0.0,3.96103
HK.00857,2019-06-04 15:01:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,40000,172800.0,0.0,3.96103
HK.00857,2019-06-04 15:02:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,132000,569940.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 15:03:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,36000,155420.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 15:04:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,20000,86400.0,0.0,3.96103
HK.00857,2019-06-04 15:05:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,84000,362840.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 15:06:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,142000,613380.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 15:07:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,120000,518400.0,0.0,3.96103
HK.00857,2019-06-04 15:08:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,170000,734200.0,0.0,3.96103
HK.00857,2019-06-04 15:09:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,292000,1261440.0,0.0,3.96103
HK.00857,2019-06-04 15:10:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,108000,466460.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 15:11:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,250000,1080000.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 15:12:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,218000,941760.0,0.0,3.96103
HK.00857,2019-06-04 15:13:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,278000,1200960.0,0.0,3.96103
HK.00857,2019-06-04 15:14:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,154000,665280.0,0.0,3.96103
HK.00857,2019-06-04 15:15:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,164000,708480.0,0.0,3.96103
HK.00857,2019-06-04 15:16:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,490000,2117360.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 15:17:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,304000,1314140.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 15:18:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,60000,259800.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 15:19:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,78000,337740.0,0.0,3.97103
HK.00857,2019-06-04 15:20:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,112000,484940.0,0.0,3.97103
HK.00857,2019-06-04 15:21:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,64000,277120.0,0.0,3.97103
HK.00857,2019-06-04 15:22:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,110000,476240.0,0.0,3.97103
HK.00857,2019-06-04 15:23:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,60000,259740.0,0.0,3.97103
HK.00857,2019-06-04 15:24:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,88000,380940.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 15:25:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,2186000,9465300.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 15:26:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,118000,510940.0,0.0,3.97103
HK.00857,2019-06-04 15:27:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,62000,268460.0,0.0,3.97103
HK.00857,2019-06-04 15:28:00,3.97103,3.98103,3.98103,3.97103,0.0,0.0,522000,2261360.0,0.2518238341186098,3.97103
HK.00857,2019-06-04 15:29:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,62000,269080.0,0.0,3.98103
HK.00857,2019-06-04 15:30:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,72000,312480.0,0.0,3.98103
HK.00857,2019-06-04 15:31:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,122000,529340.0,0.0,3.98103
HK.00857,2019-06-04 15:32:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,80000,347180.0,0.0,3.98103
HK.00857,2019-06-04 15:33:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,1338000,5806840.0,0.0,3.98103
HK.00857,2019-06-04 15:34:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,8000,34720.0,0.0,3.98103
HK.00857,2019-06-04 15:35:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,248000,1076280.0,0.0,3.98103
HK.00857,2019-06-04 15:36:00,3.98103,3.97103,3.98103,3.97103,0.0,0.0,22000,95440.0,-0.2511912746198906,3.98103
HK.00857,2019-06-04 15:37:00,3.98103,3.97103,3.98103,3.97103,0.0,0.0,32000,138620.0,0.0,3.97103
HK.00857,2019-06-04 15:38:00,3.97103,3.97103,3.98103,3.97103,0.0,0.0,24000,103960.0,0.0,3.97103
HK.00857,2019-06-04 15:39:00,3.97103,3.97103,3.98103,3.97103,0.0,0.0,20000,86620.0,0.0,3.97103
HK.00857,2019-06-04 15:40:00,3.97103,3.97103,3.98103,3.97103,0.0,0.0,76000,329620.0,0.0,3.97103
HK.00857,2019-06-04 15:41:00,3.97103,3.97103,3.98103,3.97103,0.0,0.0,52000,225360.0,0.0,3.97103
HK.00857,2019-06-04 15:42:00,3.97103,3.98103,3.98103,3.97103,0.0,0.0,104000,450900.0,0.2518238341186098,3.97103
HK.00857,2019-06-04 15:43:00,3.97103,3.98103,3.98103,3.97103,0.0,0.0,40000,173340.0,0.0,3.98103
HK.00857,2019-06-04 15:44:00,3.97103,3.97103,3.98103,3.97103,0.0,0.0,44000,190720.0,-0.2511912746198906,3.98103
HK.00857,2019-06-04 15:45:00,3.97103,3.97103,3.98103,3.97103,0.0,0.0,66000,285820.0,0.0,3.97103
HK.00857,2019-06-04 15:46:00,3.97103,3.97103,3.98103,3.97103,0.0,0.0,44000,190540.0,0.0,3.97103
HK.00857,2019-06-04 15:47:00,3.97103,3.97103,3.98103,3.97103,0.0,0.0,376000,1630900.0,0.0,3.97103
HK.00857,2019-06-04 15:48:00,3.98103,3.97103,3.98103,3.97103,0.0,0.0,534000,2317120.0,0.0,3.97103
HK.00857,2019-06-04 15:49:00,3.98103,3.97103,3.98103,3.97103,0.0,0.0,354000,1536180.0,0.0,3.97103
HK.00857,2019-06-04 15:50:00,3.98103,3.97103,3.98103,3.97103,0.0,0.0,376000,1630480.0,0.0,3.97103
HK.00857,2019-06-04 15:51:00,3.97103,3.98103,3.98103,3.97103,0.0,0.0,1298000,5631700.0,0.2518238341186098,3.97103
HK.00857,2019-06-04 15:52:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,52000,225660.0,0.0,3.98103
HK.00857,2019-06-04 15:53:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,58000,251660.0,0.0,3.98103
HK.00857,2019-06-04 15:54:00,3.97103,3.97103,3.98103,3.97103,0.0,0.0,164000,710300.0,-0.2511912746198906,3.98103
HK.00857,2019-06-04 15:55:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,266000,1152040.0,0.2518238341186098,3.97103
HK.00857,2019-06-04 15:56:00,3.97103,3.97103,3.98103,3.97103,0.0,0.0,314000,1359760.0,-0.2511912746198906,3.98103
HK.00857,2019-06-04 15:57:00,3.97103,3.98103,3.98103,3.97103,0.0,0.0,238000,1030960.0,0.2518238341186098,3.97103
HK.00857,2019-06-04 15:58:00,3.97103,3.98103,3.98103,3.97103,0.0,0.0,540000,2339880.0,0.0,3.98103
HK.00857,2019-06-04 15:59:00,3.98103,3.97103,3.98103,3.97103,0.0,0.0,134000,580640.0,-0.2511912746198906,3.98103
HK.00857,2019-06-04 16:00:00,3.97103,3.98103,3.98103,3.97103,0.0,0.0,5604000,24321020.0,0.2518238341186098,3.97103
