code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-18 13:59:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,40000,148340.0,0.0,3.52967
HK.00857,2019-11-18 14:00:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,128000,474820.0,0.0,3.52967
HK.00857,2019-11-18 14:01:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,320000,1187220.0,0.5666252085889054,3.52967
HK.00857,2019-11-18 14:02:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,50000,185500.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 14:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-18 14:04:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,220000,816280.0,0.0,3.53967
HK.00857,2019-11-18 14:05:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,0.0,3.53967
HK.00857,2019-11-18 14:06:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-18 14:07:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,24000,89060.0,0.0,3.53967
HK.00857,2019-11-18 14:08:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-18 14:09:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,18000,66780.0,0.0,3.53967
HK.00857,2019-11-18 14:10:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,20000,74240.0,0.0,3.53967
HK.00857,2019-11-18 14:11:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,0.0,3.53967
HK.00857,2019-11-18 14:12:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,0.0,3.53967
HK.00857,2019-11-18 14:13:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-18 14:14:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 14:15:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,80000,296800.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 14:16:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,16000,59500.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 14:17:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,6000,22300.0,0.0,3.54967
HK.00857,2019-11-18 14:18:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,40000,148400.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 14:19:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,38000,141020.0,0.0,3.53967
HK.00857,2019-11-18 14:20:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,28000,103880.0,0.0,3.53967
HK.00857,2019-11-18 14:21:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,72000,267160.0,0.0,3.53967
HK.00857,2019-11-18 14:22:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,32000,118760.0,0.0,3.53967
HK.00857,2019-11-18 14:23:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,0.0,3.53967
HK.00857,2019-11-18 14:24:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,20000,74240.0,0.0,3.53967
HK.00857,2019-11-18 14:25:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,42000,155820.0,0.0,3.53967
HK.00857,2019-11-18 14:26:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,12000,44540.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 14:27:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 14:28:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,48000,178420.0,0.0,3.53967
HK.00857,2019-11-18 14:29:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,174000,645640.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 14:30:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,20000,74300.0,0.0,3.54967
HK.00857,2019-11-18 14:31:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 14:32:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,70000,259740.0,0.0,3.53967
HK.00857,2019-11-18 14:33:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,174000,646920.0,0.0,3.53967
HK.00857,2019-11-18 14:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,28000,103880.0,0.0,3.53967
HK.00857,2019-11-18 14:35:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-18 14:36:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,34000,126140.0,0.0,3.53967
HK.00857,2019-11-18 14:37:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,26000,96560.0,0.0,3.53967
HK.00857,2019-11-18 14:38:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,182000,675240.0,0.0,3.53967
HK.00857,2019-11-18 14:39:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,80000,296840.0,0.0,3.53967
HK.00857,2019-11-18 14:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,78000,289380.0,0.0,3.53967
HK.00857,2019-11-18 14:41:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-18 14:42:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,0.0,3.53967
HK.00857,2019-11-18 14:43:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,0.0,3.53967
HK.00857,2019-11-18 14:44:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,72000,267600.0,0.0,3.53967
HK.00857,2019-11-18 14:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,46000,170660.0,0.0,3.53967
HK.00857,2019-11-18 14:46:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,32000,118820.0,0.0,3.53967
HK.00857,2019-11-18 14:47:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,12000,44560.0,0.0,3.53967
HK.00857,2019-11-18 14:48:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,54000,200380.0,0.0,3.53967
HK.00857,2019-11-18 14:49:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,0.0,3.53967
HK.00857,2019-11-18 14:50:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,12000,44560.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 14:51:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,28000,104080.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 14:52:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,278000,1031420.0,0.0,3.53967
HK.00857,2019-11-18 14:53:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,370000,1370580.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 14:54:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,1726000,6386660.0,0.0,3.52967
HK.00857,2019-11-18 14:55:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,20000,74100.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 14:56:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,620000,2294000.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 14:57:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,24000,88840.0,0.0,3.52967
HK.00857,2019-11-18 14:58:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 14:59:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,18000,66680.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 15:00:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,690000,2559860.0,0.0,3.52967
HK.00857,2019-11-18 15:01:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,78000,288700.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 15:02:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,12000,44500.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 15:03:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,144000,534060.0,0.0,3.52967
HK.00857,2019-11-18 15:04:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,18000,66680.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 15:05:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,42000,155800.0,0.0,3.53967
HK.00857,2019-11-18 15:06:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,42000,155680.0,0.0,3.53967
HK.00857,2019-11-18 15:07:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,54000,200320.0,0.0,3.53967
HK.00857,2019-11-18 15:08:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,38000,140740.0,0.0,3.53967
HK.00857,2019-11-18 15:09:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,28000,103700.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 15:10:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,304000,1127740.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 15:11:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,12000,44500.0,0.0,3.53967
HK.00857,2019-11-18 15:12:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,1624000,6028860.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 15:13:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,24000,89280.0,0.0,3.54967
HK.00857,2019-11-18 15:14:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,516000,1916140.0,0.0,3.54967
HK.00857,2019-11-18 15:15:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,2054000,7625720.0,0.0,3.54967
HK.00857,2019-11-18 15:16:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,134000,497240.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 15:17:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,34000,126480.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 15:18:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,1506000,5606200.0,0.2817163285601262,3.54967
HK.00857,2019-11-18 15:19:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,4000,14920.0,0.0,3.55967
HK.00857,2019-11-18 15:20:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,228000,848360.0,-0.28092491719738716,3.55967
HK.00857,2019-11-18 15:21:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,30000,111600.0,0.0,3.54967
HK.00857,2019-11-18 15:22:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,100000,371900.0,0.0,3.54967
HK.00857,2019-11-18 15:23:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-18 15:24:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,240000,892440.0,0.0,3.54967
HK.00857,2019-11-18 15:25:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,22000,81840.0,0.0,3.54967
HK.00857,2019-11-18 15:26:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,214000,795980.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 15:27:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 15:28:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,62000,230160.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 15:29:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,14000,51980.0,0.0,3.53967
HK.00857,2019-11-18 15:30:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,6000,22300.0,0.0,3.53967
HK.00857,2019-11-18 15:31:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,368000,1368860.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 15:32:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,80000,297600.0,0.0,3.54967
HK.00857,2019-11-18 15:33:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-18 15:34:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,114000,423520.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 15:35:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,36000,133740.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 15:36:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,14000,52060.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 15:37:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,30000,111480.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 15:38:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,90000,334780.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 15:39:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,34000,126180.0,0.0,3.53967
HK.00857,2019-11-18 15:40:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,34000,126220.0,0.0,3.53967
HK.00857,2019-11-18 15:41:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,82000,304780.0,0.28251221159033996,3.53967
HK.00857,2019-11-18 15:42:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,70000,260100.0,0.0,3.54967
HK.00857,2019-11-18 15:43:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,128000,475040.0,-0.28171632856011364,3.54967
HK.00857,2019-11-18 15:44:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,92000,341380.0,0.0,3.53967
HK.00857,2019-11-18 15:45:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,154000,571440.0,0.0,3.53967
HK.00857,2019-11-18 15:46:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,84000,311640.0,0.0,3.53967
HK.00857,2019-11-18 15:47:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,164000,608700.0,0.0,3.53967
HK.00857,2019-11-18 15:48:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,156000,578860.0,0.0,3.53967
HK.00857,2019-11-18 15:49:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,118000,438060.0,0.0,3.53967
HK.00857,2019-11-18 15:50:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,146000,542020.0,0.0,3.53967
HK.00857,2019-11-18 15:51:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,278000,1031560.0,0.0,3.53967
HK.00857,2019-11-18 15:52:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,1664000,6172560.0,0.0,3.53967
HK.00857,2019-11-18 15:53:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,102000,377540.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 15:54:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,118000,437240.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 15:55:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,396000,1468460.0,0.0,3.53967
HK.00857,2019-11-18 15:56:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,1312000,4854800.0,-0.2825122115903525,3.53967
HK.00857,2019-11-18 15:57:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,118000,436960.0,0.28331260429445904,3.52967
HK.00857,2019-11-18 15:58:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,204000,755900.0,0.0,3.53967
HK.00857,2019-11-18 15:59:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,196000,725480.0,0.0,3.53967
HK.00857,2019-11-18 16:00:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,8724000,32364760.0,0.0,3.53967
