code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-13 13:53:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,674000,1714300.0,-0.4202263339034315,2.37967
HK.00857,2020-03-13 13:54:00,2.36967,2.35967,2.37967,2.34967,0.0,0.0,1474000,3733020.0,-0.4219996877202408,2.36967
HK.00857,2020-03-13 13:55:00,2.35967,2.36967,2.36967,2.34967,0.0,0.0,196000,495880.0,0.42378807206093355,2.35967
HK.00857,2020-03-13 13:56:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,178000,450300.0,-0.4219996877202408,2.36967
HK.00857,2020-03-13 13:57:00,2.34967,2.33967,2.35967,2.33967,0.0,0.0,462000,1163840.0,-0.8475761441218483,2.35967
HK.00857,2020-03-13 13:58:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,1332000,3356640.0,0.4274107032188399,2.33967
HK.00857,2020-03-13 13:59:00,2.34967,2.33967,2.35967,2.33967,0.0,0.0,160000,402900.0,-0.42559167883150534,2.34967
HK.00857,2020-03-13 14:00:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,744000,1873800.0,0.0,2.33967
HK.00857,2020-03-13 14:01:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,134000,337180.0,0.0,2.33967
HK.00857,2020-03-13 14:02:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,98000,246660.0,0.0,2.33967
HK.00857,2020-03-13 14:03:00,2.33967,2.32967,2.33967,2.30967,0.0,0.0,2742000,6867580.0,-0.42741070321882085,2.33967
HK.00857,2020-03-13 14:04:00,2.31967,2.31967,2.32967,2.31967,0.0,0.0,1782000,4453080.0,-0.4292453437611435,2.32967
HK.00857,2020-03-13 14:05:00,2.31967,2.30967,2.32967,2.30967,0.0,0.0,206000,512780.0,-0.4310958024201627,2.31967
HK.00857,2020-03-13 14:06:00,2.31967,2.31967,2.32967,2.30967,0.0,0.0,774000,1929820.0,0.43296228465537445,2.30967
HK.00857,2020-03-13 14:07:00,2.32967,2.31967,2.32967,2.31967,0.0,0.0,82000,204600.0,0.0,2.31967
HK.00857,2020-03-13 14:08:00,2.32967,2.32967,2.34967,2.32967,0.0,0.0,1654000,4162360.0,0.43109580242018175,2.31967
HK.00857,2020-03-13 14:09:00,2.33967,2.33967,2.34967,2.32967,0.0,0.0,374000,938660.0,0.4292453437611244,2.32967
HK.00857,2020-03-13 14:10:00,2.34967,2.33967,2.34967,2.32967,0.0,0.0,714000,1786180.0,0.0,2.33967
HK.00857,2020-03-13 14:11:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,782000,1970640.0,0.4274107032188399,2.33967
HK.00857,2020-03-13 14:12:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,22000,55640.0,0.0,2.34967
HK.00857,2020-03-13 14:13:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,208000,523840.0,0.0,2.34967
HK.00857,2020-03-13 14:14:00,2.33967,2.32967,2.34967,2.32967,0.0,0.0,302000,758040.0,-0.8511833576629917,2.34967
HK.00857,2020-03-13 14:15:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,134000,335460.0,0.0,2.32967
HK.00857,2020-03-13 14:16:00,2.33967,2.34967,2.34967,2.32967,0.0,0.0,1514000,3806040.0,0.8584906875222679,2.32967
HK.00857,2020-03-13 14:17:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,578000,1456360.0,-0.42559167883150534,2.34967
HK.00857,2020-03-13 14:18:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,196000,492380.0,0.0,2.33967
HK.00857,2020-03-13 14:19:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,180000,451780.0,-0.42741070321882085,2.33967
HK.00857,2020-03-13 14:20:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,366000,918600.0,0.4292453437611244,2.32967
HK.00857,2020-03-13 14:21:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,840000,2108320.0,0.0,2.33967
HK.00857,2020-03-13 14:22:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,436000,1094160.0,-0.42741070321882085,2.33967
HK.00857,2020-03-13 14:23:00,2.33967,2.33967,2.33967,2.33967,0.0,0.0,674000,1691740.0,0.4292453437611244,2.32967
HK.00857,2020-03-13 14:24:00,2.33967,2.35967,2.35967,2.33967,0.0,0.0,1766000,4458240.0,0.8548214064376608,2.33967
HK.00857,2020-03-13 14:25:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,1510000,3822060.0,0.0,2.35967
HK.00857,2020-03-13 14:26:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,156000,393600.0,0.0,2.35967
HK.00857,2020-03-13 14:27:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,330000,831840.0,-0.42378807206091473,2.35967
HK.00857,2020-03-13 14:28:00,2.34967,2.35967,2.36967,2.34967,0.0,0.0,1572000,3976060.0,0.4255916788314864,2.34967
HK.00857,2020-03-13 14:29:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,758000,1925320.0,0.42378807206093355,2.35967
HK.00857,2020-03-13 14:30:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,70000,177720.0,-0.4219996877202408,2.36967
HK.00857,2020-03-13 14:31:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,82000,208220.0,0.0,2.35967
HK.00857,2020-03-13 14:32:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,1128000,2865400.0,0.42378807206093355,2.35967
HK.00857,2020-03-13 14:33:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,86000,218360.0,0.0,2.36967
HK.00857,2020-03-13 14:34:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,112000,283860.0,0.0,2.36967
HK.00857,2020-03-13 14:35:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,50000,126760.0,0.0,2.36967
HK.00857,2020-03-13 14:36:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,1624000,4123040.0,-0.4219996877202408,2.36967
HK.00857,2020-03-13 14:37:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,640000,1626200.0,0.8475761441218483,2.35967
HK.00857,2020-03-13 14:38:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,1034000,2642480.0,0.0,2.37967
HK.00857,2020-03-13 14:39:00,2.37967,2.36967,2.37967,2.35967,0.0,0.0,1126000,2870040.0,-0.4202263339034315,2.37967
HK.00857,2020-03-13 14:40:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,692000,1751540.0,-0.4219996877202408,2.36967
HK.00857,2020-03-13 14:41:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,844000,2137620.0,0.42378807206093355,2.35967
HK.00857,2020-03-13 14:42:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,342000,868160.0,0.0,2.36967
HK.00857,2020-03-13 14:43:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,392000,996360.0,0.0,2.36967
HK.00857,2020-03-13 14:44:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,158000,402720.0,0.0,2.36967
HK.00857,2020-03-13 14:45:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,60000,152420.0,0.0,2.36967
HK.00857,2020-03-13 14:46:00,2.36967,2.36967,2.37967,2.35967,0.0,0.0,642000,1630860.0,0.0,2.36967
HK.00857,2020-03-13 14:47:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,136000,345160.0,-0.4219996877202408,2.36967
HK.00857,2020-03-13 14:48:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,192000,486580.0,0.42378807206093355,2.35967
HK.00857,2020-03-13 14:49:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,4000,10120.0,-0.4219996877202408,2.36967
HK.00857,2020-03-13 14:50:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,234000,592780.0,0.42378807206093355,2.35967
HK.00857,2020-03-13 14:51:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,134000,339660.0,0.0,2.36967
HK.00857,2020-03-13 14:52:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,334000,845980.0,0.0,2.36967
HK.00857,2020-03-13 14:53:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,56000,141980.0,-0.4219996877202408,2.36967
HK.00857,2020-03-13 14:54:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,192000,485760.0,0.0,2.35967
HK.00857,2020-03-13 14:55:00,2.35967,2.35967,2.36967,2.34967,0.0,0.0,486000,1229780.0,0.0,2.35967
HK.00857,2020-03-13 14:56:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,478000,1205300.0,-0.42378807206091473,2.35967
HK.00857,2020-03-13 14:57:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,156000,393860.0,0.0,2.34967
HK.00857,2020-03-13 14:58:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,154000,388660.0,0.0,2.34967
HK.00857,2020-03-13 14:59:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,252000,636900.0,0.4255916788314864,2.34967
HK.00857,2020-03-13 15:00:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,196000,494060.0,-0.42378807206091473,2.35967
HK.00857,2020-03-13 15:01:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,784000,1976120.0,0.0,2.34967
HK.00857,2020-03-13 15:02:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,106000,266440.0,-0.42559167883150534,2.34967
HK.00857,2020-03-13 15:03:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,248000,622560.0,0.0,2.33967
HK.00857,2020-03-13 15:04:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,22000,55400.0,0.0,2.33967
HK.00857,2020-03-13 15:05:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,188000,472080.0,0.0,2.33967
HK.00857,2020-03-13 15:06:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,362000,908820.0,0.0,2.33967
HK.00857,2020-03-13 15:07:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,802000,2013260.0,0.0,2.33967
HK.00857,2020-03-13 15:08:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,106000,266360.0,0.0,2.33967
HK.00857,2020-03-13 15:09:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,710000,1782160.0,0.0,2.33967
HK.00857,2020-03-13 15:10:00,2.33967,2.32967,2.34967,2.32967,0.0,0.0,532000,1335060.0,-0.42741070321882085,2.33967
HK.00857,2020-03-13 15:11:00,2.33967,2.33967,2.33967,2.33967,0.0,0.0,2410000,6049100.0,0.4292453437611244,2.32967
HK.00857,2020-03-13 15:12:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,170000,428380.0,0.0,2.33967
HK.00857,2020-03-13 15:13:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,476000,1197460.0,0.0,2.33967
HK.00857,2020-03-13 15:14:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,400000,1006900.0,0.0,2.33967
HK.00857,2020-03-13 15:15:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,112000,281400.0,0.0,2.33967
HK.00857,2020-03-13 15:16:00,2.33967,2.35967,2.35967,2.33967,0.0,0.0,1716000,4325760.0,0.8548214064376608,2.33967
HK.00857,2020-03-13 15:17:00,2.35967,2.35967,2.36967,2.34967,0.0,0.0,976000,2471560.0,0.0,2.35967
HK.00857,2020-03-13 15:18:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,680000,1727300.0,0.8475761441218483,2.35967
HK.00857,2020-03-13 15:19:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,536000,1361320.0,-0.8404526678068815,2.37967
HK.00857,2020-03-13 15:20:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,38000,96140.0,0.0,2.35967
HK.00857,2020-03-13 15:21:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,106000,268780.0,0.42378807206093355,2.35967
HK.00857,2020-03-13 15:22:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,48000,121580.0,0.0,2.36967
HK.00857,2020-03-13 15:23:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,288000,728880.0,0.0,2.36967
HK.00857,2020-03-13 15:24:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,158000,400660.0,-0.4219996877202408,2.36967
HK.00857,2020-03-13 15:25:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,62000,156920.0,0.0,2.35967
HK.00857,2020-03-13 15:26:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,2690000,6832160.0,0.42378807206093355,2.35967
HK.00857,2020-03-13 15:27:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,94000,238840.0,0.0,2.36967
HK.00857,2020-03-13 15:28:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,30000,76300.0,0.0,2.36967
HK.00857,2020-03-13 15:29:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,240000,609660.0,0.0,2.36967
HK.00857,2020-03-13 15:30:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,92000,234220.0,0.0,2.36967
HK.00857,2020-03-13 15:31:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,44000,111980.0,0.0,2.36967
HK.00857,2020-03-13 15:32:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,2742000,6998360.0,0.42199968772022206,2.36967
HK.00857,2020-03-13 15:33:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,638000,1633060.0,0.42022633390345016,2.37967
HK.00857,2020-03-13 15:34:00,2.37967,2.39967,2.39967,2.37967,0.0,0.0,1274000,3265020.0,0.41846782191682474,2.38967
HK.00857,2020-03-13 15:35:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,930000,2389460.0,0.0,2.39967
HK.00857,2020-03-13 15:36:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,176000,452040.0,0.0,2.39967
HK.00857,2020-03-13 15:37:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,1488000,3811860.0,-0.41672396621201196,2.39967
HK.00857,2020-03-13 15:38:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,510000,1310220.0,0.41846782191682474,2.38967
HK.00857,2020-03-13 15:39:00,2.39967,2.39967,2.40967,2.38967,0.0,0.0,1236000,3176340.0,0.0,2.39967
HK.00857,2020-03-13 15:40:00,2.40967,2.40967,2.41967,2.39967,0.0,0.0,1046000,2699680.0,0.41672396621203045,2.39967
HK.00857,2020-03-13 15:41:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,200000,515280.0,-0.41499458432068415,2.40967
HK.00857,2020-03-13 15:42:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,154000,397180.0,0.41672396621203045,2.39967
HK.00857,2020-03-13 15:43:00,2.39967,2.40967,2.41967,2.39967,0.0,0.0,2036000,5252940.0,0.0,2.40967
HK.00857,2020-03-13 15:44:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,1262000,3257880.0,0.0,2.40967
HK.00857,2020-03-13 15:45:00,2.40967,2.41967,2.41967,2.39967,0.0,0.0,1608000,4150240.0,0.41499458432066577,2.40967
HK.00857,2020-03-13 15:46:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,126000,325720.0,0.0,2.41967
HK.00857,2020-03-13 15:47:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,918000,2377480.0,0.0,2.41967
HK.00857,2020-03-13 15:48:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,530000,1372420.0,0.0,2.41967
HK.00857,2020-03-13 15:49:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,344000,890480.0,-0.4132794967908759,2.41967
HK.00857,2020-03-13 15:50:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,510000,1319580.0,0.41499458432066577,2.40967
HK.00857,2020-03-13 15:51:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,392000,1015160.0,0.0,2.41967
HK.00857,2020-03-13 15:52:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,486000,1258360.0,-0.4132794967908759,2.41967
HK.00857,2020-03-13 15:53:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,326000,844160.0,0.41499458432066577,2.40967
HK.00857,2020-03-13 15:54:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,2234000,5782400.0,0.0,2.41967
HK.00857,2020-03-13 15:55:00,2.41967,2.43967,2.43967,2.41967,0.0,0.0,1746000,4537740.0,0.8265589935817701,2.41967
HK.00857,2020-03-13 15:56:00,2.42967,2.42967,2.43967,2.41967,0.0,0.0,1166000,3032220.0,-0.4098915017194861,2.43967
HK.00857,2020-03-13 15:57:00,2.42967,2.42967,2.43967,2.41967,0.0,0.0,2448000,6384940.0,0.0,2.42967
HK.00857,2020-03-13 15:58:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,866000,2259900.0,0.411578527125074,2.42967
HK.00857,2020-03-13 15:59:00,2.42967,2.41967,2.43967,2.41967,0.0,0.0,2084000,5424260.0,-0.8197830034389904,2.43967
HK.00857,2020-03-13 16:00:00,2.42967,2.40967,2.44967,2.40967,0.0,0.0,20750000,53666220.0,-0.4132794967908759,2.41967
