code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-06 14:01:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,224000,677160.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 14:02:00,2.84967,2.84967,2.84967,2.84967,0.0,0.0,102000,308040.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 14:03:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,72000,218060.0,0.0,2.84967
HK.00857,2020-03-06 14:04:00,2.84967,2.84967,2.84967,2.84967,0.0,0.0,128000,386560.0,0.0,2.84967
HK.00857,2020-03-06 14:05:00,2.84967,2.84967,2.84967,2.84967,0.0,0.0,746000,2252920.0,0.0,2.84967
HK.00857,2020-03-06 14:06:00,2.84967,2.84967,2.84967,2.84967,0.0,0.0,30000,90600.0,0.0,2.84967
HK.00857,2020-03-06 14:07:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,82000,248400.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 14:08:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,16000,48420.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 14:09:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,22000,66600.0,0.0,2.84967
HK.00857,2020-03-06 14:10:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,194000,587740.0,0.0,2.84967
HK.00857,2020-03-06 14:11:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,212000,641360.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 14:12:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,96000,290780.0,0.0,2.85967
HK.00857,2020-03-06 14:13:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,58000,175700.0,0.0,2.85967
HK.00857,2020-03-06 14:14:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,44000,133220.0,0.0,2.85967
HK.00857,2020-03-06 14:15:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,136000,412000.0,0.0,2.85967
HK.00857,2020-03-06 14:16:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,412000,1248020.0,0.0,2.85967
HK.00857,2020-03-06 14:17:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,68000,206040.0,0.0,2.85967
HK.00857,2020-03-06 14:18:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,56000,169600.0,0.0,2.85967
HK.00857,2020-03-06 14:19:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,90000,272700.0,0.0,2.85967
HK.00857,2020-03-06 14:20:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,144000,435060.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 14:21:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,22000,66660.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 14:22:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,602000,1823880.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 14:23:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,170000,514980.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 14:24:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,26000,78780.0,0.0,2.85967
HK.00857,2020-03-06 14:25:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,218000,659240.0,0.0,2.85967
HK.00857,2020-03-06 14:26:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,20000,60600.0,0.0,2.85967
HK.00857,2020-03-06 14:27:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,194000,586480.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 14:28:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,6000,18180.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 14:29:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,20000,60600.0,0.0,2.85967
HK.00857,2020-03-06 14:30:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,16000,48340.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 14:31:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,212000,642060.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 14:32:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,16000,48480.0,0.0,2.85967
HK.00857,2020-03-06 14:33:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,360000,1088020.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 14:34:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,162000,489860.0,0.0,2.84967
HK.00857,2020-03-06 14:35:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,288000,872520.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 14:36:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,26000,78540.0,0.0,2.85967
HK.00857,2020-03-06 14:37:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,10000,30300.0,0.0,2.85967
HK.00857,2020-03-06 14:38:00,2.84967,2.84967,2.84967,2.84967,0.0,0.0,22000,66440.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 14:39:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,316000,955240.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 14:40:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,128000,386860.0,0.0,2.85967
HK.00857,2020-03-06 14:41:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,52000,157440.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 14:42:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,98000,296160.0,0.0,2.84967
HK.00857,2020-03-06 14:43:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,222000,672580.0,0.0,2.84967
HK.00857,2020-03-06 14:44:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,354000,1069240.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 14:45:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,552000,1667200.0,0.0,2.85967
HK.00857,2020-03-06 14:46:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,140000,423800.0,0.0,2.85967
HK.00857,2020-03-06 14:47:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,200000,605900.0,0.0,2.85967
HK.00857,2020-03-06 14:48:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,36000,108820.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 14:49:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,250000,755580.0,0.0,2.84967
HK.00857,2020-03-06 14:50:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,112000,338780.0,0.0,2.84967
HK.00857,2020-03-06 14:51:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,144000,435860.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 14:52:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,176000,532720.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 14:53:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,354000,1070980.0,0.0,2.84967
HK.00857,2020-03-06 14:54:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,310000,936440.0,0.0,2.84967
HK.00857,2020-03-06 14:55:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,34000,102760.0,0.0,2.84967
HK.00857,2020-03-06 14:56:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,198000,599140.0,0.0,2.84967
HK.00857,2020-03-06 14:57:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,110000,332520.0,0.0,2.84967
HK.00857,2020-03-06 14:58:00,2.85967,2.83967,2.85967,2.83967,0.0,0.0,10398000,31373820.0,-0.3509178255727937,2.84967
HK.00857,2020-03-06 14:59:00,2.83967,2.84967,2.84967,2.83967,0.0,0.0,178000,535940.0,0.35215359531213947,2.83967
HK.00857,2020-03-06 15:00:00,2.84967,2.83967,2.84967,2.83967,0.0,0.0,352000,1059600.0,-0.3509178255727937,2.84967
HK.00857,2020-03-06 15:01:00,2.83967,2.83967,2.84967,2.83967,0.0,0.0,74000,222760.0,0.0,2.83967
HK.00857,2020-03-06 15:02:00,2.84967,2.83967,2.84967,2.83967,0.0,0.0,98000,295440.0,0.0,2.83967
HK.00857,2020-03-06 15:03:00,2.84967,2.84967,2.84967,2.83967,0.0,0.0,30000,90420.0,0.35215359531213947,2.83967
HK.00857,2020-03-06 15:04:00,2.83967,2.83967,2.83967,2.83967,0.0,0.0,10000,30100.0,-0.3509178255727937,2.84967
HK.00857,2020-03-06 15:05:00,2.84967,2.84967,2.84967,2.83967,0.0,0.0,360000,1085220.0,0.35215359531213947,2.83967
HK.00857,2020-03-06 15:06:00,2.84967,2.84967,2.84967,2.83967,0.0,0.0,462000,1392920.0,0.0,2.84967
HK.00857,2020-03-06 15:07:00,2.84967,2.84967,2.84967,2.84967,0.0,0.0,22000,66440.0,0.0,2.84967
HK.00857,2020-03-06 15:08:00,2.84967,2.84967,2.85967,2.83967,0.0,0.0,4000000,12081320.0,0.0,2.84967
HK.00857,2020-03-06 15:09:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,14000,42420.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 15:10:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,66000,199860.0,0.0,2.85967
HK.00857,2020-03-06 15:11:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,102000,308320.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 15:12:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,426000,1290700.0,0.0,2.84967
HK.00857,2020-03-06 15:13:00,2.84967,2.84967,2.84967,2.84967,0.0,0.0,318000,960360.0,0.0,2.84967
HK.00857,2020-03-06 15:14:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,12000,36360.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 15:15:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,2358000,7122360.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 15:16:00,2.84967,2.84967,2.84967,2.84967,0.0,0.0,90000,271800.0,0.0,2.84967
HK.00857,2020-03-06 15:17:00,2.84967,2.84967,2.84967,2.84967,0.0,0.0,44000,132880.0,0.0,2.84967
HK.00857,2020-03-06 15:18:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,1094000,3304380.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 15:19:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,98000,296540.0,0.0,2.85967
HK.00857,2020-03-06 15:20:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,28000,84840.0,0.0,2.85967
HK.00857,2020-03-06 15:21:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,60000,181800.0,0.0,2.85967
HK.00857,2020-03-06 15:22:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,0,0.0,0.0,2.85967
HK.00857,2020-03-06 15:23:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,144000,434980.0,0.0,2.85967
HK.00857,2020-03-06 15:24:00,2.84967,2.84967,2.84967,2.84967,0.0,0.0,640000,1932800.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 15:25:00,2.84967,2.84967,2.84967,2.84967,0.0,0.0,222000,670440.0,0.0,2.84967
HK.00857,2020-03-06 15:26:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,152000,459740.0,0.3509178255727781,2.84967
HK.00857,2020-03-06 15:27:00,2.84967,2.84967,2.84967,2.84967,0.0,0.0,180000,543600.0,-0.3496906985771011,2.85967
HK.00857,2020-03-06 15:28:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,78000,236080.0,0.0,2.84967
HK.00857,2020-03-06 15:29:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,234000,706820.0,0.0,2.84967
HK.00857,2020-03-06 15:30:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,52000,157120.0,0.0,2.84967
HK.00857,2020-03-06 15:31:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,404000,1220540.0,0.0,2.84967
HK.00857,2020-03-06 15:32:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,32000,96660.0,0.0,2.84967
HK.00857,2020-03-06 15:33:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,38000,114800.0,0.0,2.84967
HK.00857,2020-03-06 15:34:00,2.84967,2.83967,2.84967,2.83967,0.0,0.0,4918000,14849100.0,-0.3509178255727937,2.84967
HK.00857,2020-03-06 15:35:00,2.83967,2.83967,2.84967,2.83967,0.0,0.0,302000,911180.0,0.0,2.83967
HK.00857,2020-03-06 15:36:00,2.84967,2.83967,2.84967,2.83967,0.0,0.0,182000,549360.0,0.0,2.83967
HK.00857,2020-03-06 15:37:00,2.84967,2.84967,2.84967,2.83967,0.0,0.0,80000,241500.0,0.35215359531213947,2.83967
HK.00857,2020-03-06 15:38:00,2.83967,2.83967,2.84967,2.83967,0.0,0.0,456000,1373520.0,-0.3509178255727937,2.84967
HK.00857,2020-03-06 15:39:00,2.84967,2.84967,2.84967,2.83967,0.0,0.0,138000,416700.0,0.35215359531213947,2.83967
HK.00857,2020-03-06 15:40:00,2.83967,2.84967,2.84967,2.83967,0.0,0.0,120000,362360.0,0.0,2.84967
HK.00857,2020-03-06 15:41:00,2.84967,2.84967,2.84967,2.83967,0.0,0.0,804000,2427080.0,0.0,2.84967
HK.00857,2020-03-06 15:42:00,2.83967,2.83967,2.84967,2.83967,0.0,0.0,438000,1319540.0,-0.3509178255727937,2.84967
HK.00857,2020-03-06 15:43:00,2.83967,2.84967,2.84967,2.83967,0.0,0.0,236000,711880.0,0.35215359531213947,2.83967
HK.00857,2020-03-06 15:44:00,2.84967,2.84967,2.84967,2.83967,0.0,0.0,356000,1073200.0,0.0,2.84967
HK.00857,2020-03-06 15:45:00,2.83967,2.84967,2.84967,2.83967,0.0,0.0,228000,687760.0,0.0,2.84967
HK.00857,2020-03-06 15:46:00,2.83967,2.83967,2.84967,2.83967,0.0,0.0,282000,850060.0,-0.3509178255727937,2.84967
HK.00857,2020-03-06 15:47:00,2.84967,2.83967,2.84967,2.83967,0.0,0.0,574000,1729740.0,0.0,2.83967
HK.00857,2020-03-06 15:48:00,2.83967,2.83967,2.84967,2.83967,0.0,0.0,428000,1290020.0,0.0,2.83967
HK.00857,2020-03-06 15:49:00,2.83967,2.84967,2.84967,2.83967,0.0,0.0,524000,1581060.0,0.35215359531213947,2.83967
HK.00857,2020-03-06 15:50:00,2.84967,2.83967,2.84967,2.83967,0.0,0.0,430000,1296560.0,-0.3509178255727937,2.84967
HK.00857,2020-03-06 15:51:00,2.84967,2.84967,2.84967,2.83967,0.0,0.0,1304000,3935760.0,0.35215359531213947,2.83967
HK.00857,2020-03-06 15:52:00,2.84967,2.83967,2.84967,2.83967,0.0,0.0,896000,2698380.0,-0.3509178255727937,2.84967
HK.00857,2020-03-06 15:53:00,2.83967,2.83967,2.84967,2.83967,0.0,0.0,514000,1550200.0,0.0,2.83967
HK.00857,2020-03-06 15:54:00,2.83967,2.84967,2.84967,2.83967,0.0,0.0,532000,1603220.0,0.35215359531213947,2.83967
HK.00857,2020-03-06 15:55:00,2.84967,2.83967,2.84967,2.83967,0.0,0.0,676000,2037240.0,-0.3509178255727937,2.84967
HK.00857,2020-03-06 15:56:00,2.83967,2.83967,2.84967,2.83967,0.0,0.0,664000,2004500.0,0.0,2.83967
HK.00857,2020-03-06 15:57:00,2.83967,2.83967,2.84967,2.83967,0.0,0.0,488000,1471580.0,0.0,2.83967
HK.00857,2020-03-06 15:58:00,2.84967,2.84967,2.84967,2.83967,0.0,0.0,472000,1423800.0,0.35215359531213947,2.83967
HK.00857,2020-03-06 15:59:00,2.83967,2.84967,2.84967,2.83967,0.0,0.0,820000,2473580.0,0.0,2.84967
HK.00857,2020-03-06 16:00:00,2.84967,2.83967,2.84967,2.83967,0.0,0.0,12092000,36402140.0,-0.3509178255727937,2.84967
