code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-05 13:58:00,3.72339,3.71339,3.72339,3.71339,0.0,0.0,700000,2785980.0,-0.2685724568202695,3.72339
HK.00857,2019-09-05 13:59:00,3.71339,3.71339,3.72339,3.71339,0.0,0.0,146000,579780.0,0.0,3.71339
HK.00857,2019-09-05 14:00:00,3.71339,3.71339,3.72339,3.71339,0.0,0.0,220000,873940.0,0.0,3.71339
HK.00857,2019-09-05 14:01:00,3.72339,3.71339,3.72339,3.71339,0.0,0.0,68000,270340.0,0.0,3.71339
HK.00857,2019-09-05 14:02:00,3.71339,3.72339,3.72339,3.71339,0.0,0.0,12000,47660.0,0.2692957109272183,3.71339
HK.00857,2019-09-05 14:03:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,246000,976620.0,-0.2685724568202695,3.72339
HK.00857,2019-09-05 14:04:00,3.71339,3.72339,3.72339,3.71339,0.0,0.0,630000,2501120.0,0.2692957109272183,3.71339
HK.00857,2019-09-05 14:05:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,622000,2469340.0,-0.2685724568202695,3.72339
HK.00857,2019-09-05 14:06:00,3.71339,3.70339,3.71339,3.70339,0.0,0.0,580000,2297560.0,-0.26929571092720633,3.71339
HK.00857,2019-09-05 14:07:00,3.70339,3.70339,3.71339,3.70339,0.0,0.0,1788000,7085680.0,0.0,3.70339
HK.00857,2019-09-05 14:08:00,3.71339,3.71339,3.71339,3.70339,0.0,0.0,114000,452500.0,0.2700228709371626,3.70339
HK.00857,2019-09-05 14:09:00,3.71339,3.70339,3.71339,3.70339,0.0,0.0,326000,1291440.0,-0.26929571092720633,3.71339
HK.00857,2019-09-05 14:10:00,3.70339,3.71339,3.71339,3.70339,0.0,0.0,6000,23780.0,0.2700228709371626,3.70339
HK.00857,2019-09-05 14:11:00,3.70339,3.70339,3.70339,3.70339,0.0,0.0,2000,7920.0,-0.26929571092720633,3.71339
HK.00857,2019-09-05 14:12:00,3.70339,3.70339,3.70339,3.70339,0.0,0.0,202000,799920.0,0.0,3.70339
HK.00857,2019-09-05 14:13:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,24000,95280.0,0.2700228709371626,3.70339
HK.00857,2019-09-05 14:14:00,3.70339,3.69339,3.70339,3.69339,0.0,0.0,210000,831440.0,-0.5385914218544247,3.71339
HK.00857,2019-09-05 14:15:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,544000,2149100.0,0.0,3.69339
HK.00857,2019-09-05 14:16:00,3.69339,3.70339,3.70339,3.69339,0.0,0.0,14000,55420.0,0.2707539685763007,3.69339
HK.00857,2019-09-05 14:17:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,2000,7900.0,-0.2700228709371746,3.70339
HK.00857,2019-09-05 14:18:00,3.70339,3.70339,3.70339,3.70339,0.0,0.0,2000,7920.0,0.2707539685763007,3.69339
HK.00857,2019-09-05 14:19:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,102000,402920.0,-0.2700228709371746,3.70339
HK.00857,2019-09-05 14:20:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,344000,1358800.0,0.0,3.69339
HK.00857,2019-09-05 14:21:00,3.68339,3.69339,3.69339,3.68339,0.0,0.0,36000,141940.0,0.0,3.69339
HK.00857,2019-09-05 14:22:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,24000,94560.0,-0.27075396857628864,3.69339
HK.00857,2019-09-05 14:23:00,3.69339,3.69339,3.69339,3.68339,0.0,0.0,12000,47320.0,0.27148903591527873,3.68339
HK.00857,2019-09-05 14:24:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,16000,63040.0,-0.27075396857628864,3.69339
HK.00857,2019-09-05 14:25:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,112000,441320.0,0.0,3.68339
HK.00857,2019-09-05 14:26:00,3.69339,3.68339,3.69339,3.68339,0.0,0.0,78000,307360.0,0.0,3.68339
HK.00857,2019-09-05 14:27:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,316000,1248200.0,0.27148903591527873,3.68339
HK.00857,2019-09-05 14:28:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,2000,7900.0,0.0,3.69339
HK.00857,2019-09-05 14:29:00,3.69339,3.69339,3.69339,3.68339,0.0,0.0,260000,1026980.0,0.0,3.69339
HK.00857,2019-09-05 14:30:00,3.69339,3.68339,3.69339,3.68339,0.0,0.0,38000,150080.0,-0.27075396857628864,3.69339
HK.00857,2019-09-05 14:31:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,52000,205300.0,0.0,3.68339
HK.00857,2019-09-05 14:32:00,3.69339,3.69339,3.69339,3.68339,0.0,0.0,6000,23680.0,0.27148903591527873,3.68339
HK.00857,2019-09-05 14:33:00,3.68339,3.69339,3.69339,3.68339,0.0,0.0,20000,78840.0,0.0,3.69339
HK.00857,2019-09-05 14:34:00,3.69339,3.69339,3.69339,3.68339,0.0,0.0,1796000,7093740.0,0.0,3.69339
HK.00857,2019-09-05 14:35:00,3.70339,3.70339,3.70339,3.69339,0.0,0.0,54000,213700.0,0.2707539685763007,3.69339
HK.00857,2019-09-05 14:36:00,3.70339,3.70339,3.71339,3.70339,0.0,0.0,112000,443540.0,0.0,3.70339
HK.00857,2019-09-05 14:37:00,3.71339,3.70339,3.71339,3.70339,0.0,0.0,676000,2683600.0,0.0,3.70339
HK.00857,2019-09-05 14:38:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,16000,63520.0,0.2700228709371626,3.70339
HK.00857,2019-09-05 14:39:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,118000,468460.0,0.0,3.71339
HK.00857,2019-09-05 14:40:00,3.70339,3.71339,3.71339,3.70339,0.0,0.0,212000,839680.0,0.0,3.71339
HK.00857,2019-09-05 14:41:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,232000,921040.0,0.0,3.71339
HK.00857,2019-09-05 14:42:00,3.71339,3.70339,3.71339,3.70339,0.0,0.0,294000,1167160.0,-0.26929571092720633,3.71339
HK.00857,2019-09-05 14:43:00,3.70339,3.70339,3.70339,3.70339,0.0,0.0,0,0.0,0.0,3.70339
HK.00857,2019-09-05 14:44:00,3.70339,3.70339,3.70339,3.70339,0.0,0.0,0,0.0,0.0,3.70339
HK.00857,2019-09-05 14:45:00,3.71339,3.70339,3.71339,3.70339,0.0,0.0,42000,166340.0,0.0,3.70339
HK.00857,2019-09-05 14:46:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,2000,7940.0,0.2700228709371626,3.70339
HK.00857,2019-09-05 14:47:00,3.71339,3.69339,3.71339,3.68339,0.0,0.0,1070000,4230380.0,-0.5385914218544247,3.71339
HK.00857,2019-09-05 14:48:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,0,0.0,0.0,3.69339
HK.00857,2019-09-05 14:49:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,10000,39500.0,0.0,3.69339
HK.00857,2019-09-05 14:50:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,48000,189540.0,-0.27075396857628864,3.69339
HK.00857,2019-09-05 14:51:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,48000,189600.0,0.27148903591527873,3.68339
HK.00857,2019-09-05 14:52:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,30000,118500.0,0.0,3.69339
HK.00857,2019-09-05 14:53:00,3.70339,3.69339,3.70339,3.69339,0.0,0.0,68000,269260.0,0.0,3.69339
HK.00857,2019-09-05 14:54:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,14000,55300.0,0.0,3.69339
HK.00857,2019-09-05 14:55:00,3.69339,3.70339,3.70339,3.69339,0.0,0.0,262000,1034920.0,0.2707539685763007,3.69339
HK.00857,2019-09-05 14:56:00,3.69339,3.71339,3.71339,3.69339,0.0,0.0,442000,1751420.0,0.2700228709371626,3.70339
HK.00857,2019-09-05 14:57:00,3.70339,3.70339,3.70339,3.70339,0.0,0.0,2000,7920.0,-0.26929571092720633,3.71339
HK.00857,2019-09-05 14:58:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,12000,47640.0,0.2700228709371626,3.70339
HK.00857,2019-09-05 14:59:00,3.70339,3.70339,3.70339,3.70339,0.0,0.0,2000,7920.0,-0.26929571092720633,3.71339
HK.00857,2019-09-05 15:00:00,3.70339,3.69339,3.70339,3.69339,0.0,0.0,242000,958220.0,-0.2700228709371746,3.70339
HK.00857,2019-09-05 15:01:00,3.70339,3.69339,3.70339,3.69339,0.0,0.0,46000,182140.0,0.0,3.69339
HK.00857,2019-09-05 15:02:00,3.70339,3.69339,3.70339,3.69339,0.0,0.0,22000,87080.0,0.0,3.69339
HK.00857,2019-09-05 15:03:00,3.70339,3.70339,3.70339,3.69339,0.0,0.0,224000,886960.0,0.2707539685763007,3.69339
HK.00857,2019-09-05 15:04:00,3.69339,3.70339,3.70339,3.69339,0.0,0.0,26000,102940.0,0.0,3.70339
HK.00857,2019-09-05 15:05:00,3.70339,3.70339,3.70339,3.70339,0.0,0.0,0,0.0,0.0,3.70339
HK.00857,2019-09-05 15:06:00,3.70339,3.70339,3.70339,3.70339,0.0,0.0,22000,87120.0,0.0,3.70339
HK.00857,2019-09-05 15:07:00,3.70339,3.70339,3.70339,3.69339,0.0,0.0,24000,95020.0,0.0,3.70339
HK.00857,2019-09-05 15:08:00,3.70339,3.70339,3.70339,3.70339,0.0,0.0,16000,63360.0,0.0,3.70339
HK.00857,2019-09-05 15:09:00,3.70339,3.70339,3.70339,3.69339,0.0,0.0,42000,166300.0,0.0,3.70339
HK.00857,2019-09-05 15:10:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,12000,47400.0,-0.2700228709371746,3.70339
HK.00857,2019-09-05 15:11:00,3.69339,3.70339,3.70339,3.69339,0.0,0.0,40000,158120.0,0.2707539685763007,3.69339
HK.00857,2019-09-05 15:12:00,3.70339,3.69339,3.70339,3.69339,0.0,0.0,12000,47420.0,-0.2700228709371746,3.70339
HK.00857,2019-09-05 15:13:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,82000,323900.0,0.0,3.69339
HK.00857,2019-09-05 15:14:00,3.70339,3.68339,3.70339,3.68339,0.0,0.0,1322000,5221020.0,-0.27075396857628864,3.69339
HK.00857,2019-09-05 15:15:00,3.68339,3.68339,3.69339,3.67339,0.0,0.0,624000,2458380.0,0.0,3.68339
HK.00857,2019-09-05 15:16:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,2000,7880.0,0.0,3.68339
HK.00857,2019-09-05 15:17:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,14000,55160.0,0.0,3.68339
HK.00857,2019-09-05 15:18:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,22000,86680.0,0.0,3.68339
HK.00857,2019-09-05 15:19:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,24000,94580.0,0.0,3.68339
HK.00857,2019-09-05 15:20:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,48000,189120.0,0.0,3.68339
HK.00857,2019-09-05 15:21:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,60000,236540.0,0.0,3.68339
HK.00857,2019-09-05 15:22:00,3.68339,3.69339,3.69339,3.68339,0.0,0.0,70000,275840.0,0.27148903591527873,3.68339
HK.00857,2019-09-05 15:23:00,3.68339,3.69339,3.69339,3.68339,0.0,0.0,20000,78840.0,0.0,3.69339
HK.00857,2019-09-05 15:24:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,14000,55160.0,-0.27075396857628864,3.69339
HK.00857,2019-09-05 15:25:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,32000,126080.0,0.0,3.68339
HK.00857,2019-09-05 15:26:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,46000,181380.0,0.0,3.68339
HK.00857,2019-09-05 15:27:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,44000,173360.0,0.0,3.68339
HK.00857,2019-09-05 15:28:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,30000,118220.0,0.0,3.68339
HK.00857,2019-09-05 15:29:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,14000,55160.0,0.0,3.68339
HK.00857,2019-09-05 15:30:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,44000,173400.0,0.0,3.68339
HK.00857,2019-09-05 15:31:00,3.68339,3.69339,3.69339,3.68339,0.0,0.0,26000,102460.0,0.27148903591527873,3.68339
HK.00857,2019-09-05 15:32:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,18000,70920.0,-0.27075396857628864,3.69339
HK.00857,2019-09-05 15:33:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,46000,181320.0,0.0,3.68339
HK.00857,2019-09-05 15:34:00,3.68339,3.70339,3.70339,3.68339,0.0,0.0,1772000,7000660.0,0.5429780718305696,3.68339
HK.00857,2019-09-05 15:35:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,142000,562140.0,-0.2700228709371746,3.70339
HK.00857,2019-09-05 15:36:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,180000,712100.0,0.0,3.69339
HK.00857,2019-09-05 15:37:00,3.69339,3.70339,3.70339,3.69339,0.0,0.0,64000,253240.0,0.2707539685763007,3.69339
HK.00857,2019-09-05 15:38:00,3.70339,3.70339,3.70339,3.70339,0.0,0.0,52000,205920.0,0.0,3.70339
HK.00857,2019-09-05 15:39:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,38000,150440.0,-0.2700228709371746,3.70339
HK.00857,2019-09-05 15:40:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,260000,1027320.0,0.0,3.69339
HK.00857,2019-09-05 15:41:00,3.69339,3.70339,3.70339,3.69339,0.0,0.0,54000,213600.0,0.2707539685763007,3.69339
HK.00857,2019-09-05 15:42:00,3.70339,3.69339,3.70339,3.69339,0.0,0.0,60000,237460.0,-0.2700228709371746,3.70339
HK.00857,2019-09-05 15:43:00,3.69339,3.70339,3.70339,3.69339,0.0,0.0,124000,490800.0,0.2707539685763007,3.69339
HK.00857,2019-09-05 15:44:00,3.70339,3.70339,3.70339,3.69339,0.0,0.0,166000,657100.0,0.0,3.70339
HK.00857,2019-09-05 15:45:00,3.70339,3.70339,3.70339,3.69339,0.0,0.0,174000,689000.0,0.0,3.70339
HK.00857,2019-09-05 15:46:00,3.70339,3.70339,3.70339,3.69339,0.0,0.0,194000,768200.0,0.0,3.70339
HK.00857,2019-09-05 15:47:00,3.70339,3.70339,3.70339,3.69339,0.0,0.0,116000,459300.0,0.0,3.70339
HK.00857,2019-09-05 15:48:00,3.70339,3.71339,3.71339,3.70339,0.0,0.0,554000,2194380.0,0.2700228709371626,3.70339
HK.00857,2019-09-05 15:49:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,302000,1198940.0,0.0,3.71339
HK.00857,2019-09-05 15:50:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,284000,1127480.0,0.0,3.71339
HK.00857,2019-09-05 15:51:00,3.71339,3.72339,3.72339,3.71339,0.0,0.0,896000,3559480.0,0.2692957109272183,3.71339
HK.00857,2019-09-05 15:52:00,3.72339,3.72339,3.72339,3.72339,0.0,0.0,140000,557200.0,0.0,3.72339
HK.00857,2019-09-05 15:53:00,3.72339,3.72339,3.72339,3.71339,0.0,0.0,158000,628760.0,0.0,3.72339
HK.00857,2019-09-05 15:54:00,3.71339,3.71339,3.72339,3.70339,0.0,0.0,882000,3501560.0,-0.2685724568202695,3.72339
HK.00857,2019-09-05 15:55:00,3.71339,3.71339,3.71339,3.70339,0.0,0.0,300000,1190440.0,0.0,3.71339
HK.00857,2019-09-05 15:56:00,3.70339,3.70339,3.71339,3.70339,0.0,0.0,644000,2556060.0,-0.26929571092720633,3.71339
HK.00857,2019-09-05 15:57:00,3.70339,3.70339,3.71339,3.70339,0.0,0.0,118000,467920.0,0.0,3.70339
HK.00857,2019-09-05 15:58:00,3.70339,3.71339,3.71339,3.70339,0.0,0.0,280000,1110640.0,0.2700228709371626,3.70339
HK.00857,2019-09-05 15:59:00,3.70339,3.70339,3.71339,3.70339,0.0,0.0,224000,887720.0,-0.26929571092720633,3.71339
HK.00857,2019-09-05 16:00:00,3.70339,3.72339,3.72339,3.70339,0.0,0.0,11826000,47062500.0,0.5400457418743373,3.70339
