code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-19 14:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-08-19 14:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-19 14:13:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,46000,124740.0,0.0,2.61207
HK.00857,2020-08-19 14:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-19 14:15:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,246000,668780.0,0.3828381322093124,2.61207
HK.00857,2020-08-19 14:16:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,2684000,7318560.0,0.38137807152365233,2.62207
HK.00857,2020-08-19 14:17:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,36000,98280.0,0.0,2.63207
HK.00857,2020-08-19 14:18:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,86000,234780.0,0.0,2.63207
HK.00857,2020-08-19 14:19:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,90000,245700.0,0.0,2.63207
HK.00857,2020-08-19 14:20:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,36000,98240.0,0.0,2.63207
HK.00857,2020-08-19 14:21:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,242000,659440.0,-0.37992910522897305,2.63207
HK.00857,2020-08-19 14:22:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,10000,27300.0,0.38137807152365233,2.62207
HK.00857,2020-08-19 14:23:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,312000,853400.0,0.0,2.63207
HK.00857,2020-08-19 14:24:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,94000,256620.0,0.0,2.63207
HK.00857,2020-08-19 14:25:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,138000,376740.0,0.0,2.63207
HK.00857,2020-08-19 14:26:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,70000,191100.0,0.0,2.63207
HK.00857,2020-08-19 14:27:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,4000,10900.0,-0.37992910522897305,2.63207
HK.00857,2020-08-19 14:28:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,38000,103580.0,0.38137807152365233,2.62207
HK.00857,2020-08-19 14:29:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,706000,1926580.0,0.0,2.63207
HK.00857,2020-08-19 14:30:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,36000,98120.0,-0.37992910522897305,2.63207
HK.00857,2020-08-19 14:31:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,16000,43520.0,0.0,2.62207
HK.00857,2020-08-19 14:32:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,568000,1550460.0,0.38137807152365233,2.62207
HK.00857,2020-08-19 14:33:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,284000,772480.0,-0.37992910522897305,2.63207
HK.00857,2020-08-19 14:34:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,348000,946480.0,-0.3813780715236354,2.62207
HK.00857,2020-08-19 14:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,26000,70460.0,0.0,2.61207
HK.00857,2020-08-19 14:36:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,512000,1387720.0,0.0,2.61207
HK.00857,2020-08-19 14:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,0.0,2.61207
HK.00857,2020-08-19 14:38:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,128000,346880.0,0.0,2.61207
HK.00857,2020-08-19 14:39:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,218000,590900.0,0.0,2.61207
HK.00857,2020-08-19 14:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,0.0,2.61207
HK.00857,2020-08-19 14:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,28000,75880.0,0.0,2.61207
HK.00857,2020-08-19 14:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,0.0,2.61207
HK.00857,2020-08-19 14:43:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,26000,70460.0,0.0,2.61207
HK.00857,2020-08-19 14:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,36000,97560.0,0.0,2.61207
HK.00857,2020-08-19 14:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,32000,86720.0,0.0,2.61207
HK.00857,2020-08-19 14:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,28000,75880.0,0.0,2.61207
HK.00857,2020-08-19 14:47:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,12000,32540.0,0.3828381322093124,2.61207
HK.00857,2020-08-19 14:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,-0.3813780715236354,2.62207
HK.00857,2020-08-19 14:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,48000,130080.0,0.0,2.61207
HK.00857,2020-08-19 14:50:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,38000,103080.0,0.0,2.61207
HK.00857,2020-08-19 14:51:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.0,2.61207
HK.00857,2020-08-19 14:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.0,2.61207
HK.00857,2020-08-19 14:53:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,168000,455280.0,0.0,2.61207
HK.00857,2020-08-19 14:54:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,530000,1441400.0,0.0,2.61207
HK.00857,2020-08-19 14:55:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,76000,206220.0,0.0,2.61207
HK.00857,2020-08-19 14:56:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,48000,130280.0,0.0,2.61207
HK.00857,2020-08-19 14:57:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-08-19 14:58:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,26000,70460.0,0.0,2.61207
HK.00857,2020-08-19 14:59:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,36000,97720.0,0.0,2.61207
HK.00857,2020-08-19 15:00:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,66000,179240.0,0.0,2.61207
HK.00857,2020-08-19 15:01:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,28000,75880.0,0.0,2.61207
HK.00857,2020-08-19 15:02:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,34000,92180.0,0.0,2.61207
HK.00857,2020-08-19 15:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.0,2.61207
HK.00857,2020-08-19 15:04:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,230000,623420.0,0.0,2.61207
HK.00857,2020-08-19 15:05:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,26000,70540.0,0.0,2.61207
HK.00857,2020-08-19 15:06:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,64000,173780.0,0.0,2.61207
HK.00857,2020-08-19 15:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,28000,75880.0,0.0,2.61207
HK.00857,2020-08-19 15:08:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,100000,271720.0,0.0,2.61207
HK.00857,2020-08-19 15:09:00,2.62207,2.62207,2.63207,2.61207,0.0,0.0,3466000,9427480.0,0.3828381322093124,2.61207
HK.00857,2020-08-19 15:10:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,1672000,4547860.0,0.0,2.62207
HK.00857,2020-08-19 15:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,-0.3813780715236354,2.62207
HK.00857,2020-08-19 15:12:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,38000,103120.0,0.3828381322093124,2.61207
HK.00857,2020-08-19 15:13:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,1050000,2846980.0,0.0,2.62207
HK.00857,2020-08-19 15:14:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,270000,734200.0,0.0,2.62207
HK.00857,2020-08-19 15:15:00,2.62207,2.63207,2.63207,2.61207,0.0,0.0,1068000,2905040.0,0.38137807152365233,2.62207
HK.00857,2020-08-19 15:16:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,108000,294560.0,-0.37992910522897305,2.63207
HK.00857,2020-08-19 15:17:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,506000,1376960.0,0.0,2.62207
HK.00857,2020-08-19 15:18:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,620000,1686200.0,-0.3813780715236354,2.62207
HK.00857,2020-08-19 15:19:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,28000,75960.0,0.0,2.61207
HK.00857,2020-08-19 15:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,18000,48780.0,0.0,2.61207
HK.00857,2020-08-19 15:21:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,78000,211960.0,0.3828381322093124,2.61207
HK.00857,2020-08-19 15:22:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,64000,173780.0,-0.3813780715236354,2.62207
HK.00857,2020-08-19 15:23:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,36000,97720.0,0.0,2.61207
HK.00857,2020-08-19 15:24:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,92000,249800.0,0.0,2.61207
HK.00857,2020-08-19 15:25:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,126000,342400.0,0.0,2.61207
HK.00857,2020-08-19 15:26:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,70000,190120.0,0.0,2.61207
HK.00857,2020-08-19 15:27:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,76000,206400.0,0.0,2.61207
HK.00857,2020-08-19 15:28:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,72000,195440.0,0.0,2.61207
HK.00857,2020-08-19 15:29:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,102000,277240.0,0.3828381322093124,2.61207
HK.00857,2020-08-19 15:30:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,2840000,7725240.0,0.38137807152365233,2.62207
HK.00857,2020-08-19 15:31:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,70000,190920.0,-0.37992910522897305,2.63207
HK.00857,2020-08-19 15:32:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,102000,278180.0,0.38137807152365233,2.62207
HK.00857,2020-08-19 15:33:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,72000,196240.0,0.0,2.63207
HK.00857,2020-08-19 15:34:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,60000,163620.0,-0.37992910522897305,2.63207
HK.00857,2020-08-19 15:35:00,2.63207,2.61207,2.63207,2.61207,0.0,0.0,2890000,7861200.0,-0.3813780715236354,2.62207
HK.00857,2020-08-19 15:36:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,836000,2266060.0,0.0,2.61207
HK.00857,2020-08-19 15:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,28000,75880.0,0.0,2.61207
HK.00857,2020-08-19 15:38:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,30000,81400.0,0.0,2.61207
HK.00857,2020-08-19 15:39:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,60000,162900.0,0.0,2.61207
HK.00857,2020-08-19 15:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,28000,75880.0,0.0,2.61207
HK.00857,2020-08-19 15:41:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,42000,113940.0,0.0,2.61207
HK.00857,2020-08-19 15:42:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,86000,233600.0,0.3828381322093124,2.61207
HK.00857,2020-08-19 15:43:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,80000,217260.0,0.0,2.62207
HK.00857,2020-08-19 15:44:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,68000,184560.0,-0.3813780715236354,2.62207
HK.00857,2020-08-19 15:45:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,3108000,8453900.0,0.7656762644186418,2.61207
HK.00857,2020-08-19 15:46:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,44000,119820.0,-0.37992910522897305,2.63207
HK.00857,2020-08-19 15:47:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,48000,130860.0,0.38137807152365233,2.62207
HK.00857,2020-08-19 15:48:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,1312000,3568960.0,-0.37992910522897305,2.63207
HK.00857,2020-08-19 15:49:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,0.0,2.62207
HK.00857,2020-08-19 15:50:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-08-19 15:51:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,44000,119260.0,-0.3813780715236354,2.62207
HK.00857,2020-08-19 15:52:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,74000,200560.0,0.0,2.61207
HK.00857,2020-08-19 15:53:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,822000,2229180.0,0.3828381322093124,2.61207
HK.00857,2020-08-19 15:54:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,258000,699680.0,0.0,2.62207
HK.00857,2020-08-19 15:55:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,142000,385220.0,-0.3813780715236354,2.62207
HK.00857,2020-08-19 15:56:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,74000,200940.0,0.0,2.61207
HK.00857,2020-08-19 15:57:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,70000,189820.0,0.0,2.61207
HK.00857,2020-08-19 15:58:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,1738000,4726880.0,0.3828381322093124,2.61207
HK.00857,2020-08-19 15:59:00,2.62207,2.62207,2.63207,2.61207,0.0,0.0,812000,2208620.0,0.0,2.62207
HK.00857,2020-08-19 16:00:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,4578000,12451400.0,0.0,2.62207
