code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-10 13:55:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,238000,669820.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 13:56:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,418000,1177420.0,0.0,2.63967
HK.00857,2020-03-10 13:57:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,252000,710260.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 13:58:00,2.64967,2.63967,2.64967,2.62967,0.0,0.0,4562000,12806180.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 13:59:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,660000,1850080.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 14:00:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,554000,1553320.0,0.0,2.62967
HK.00857,2020-03-10 14:01:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,194000,544500.0,0.0,2.62967
HK.00857,2020-03-10 14:02:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,146000,410000.0,0.0,2.62967
HK.00857,2020-03-10 14:03:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,260000,729140.0,0.0,2.62967
HK.00857,2020-03-10 14:04:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,222000,623400.0,0.0,2.62967
HK.00857,2020-03-10 14:05:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,436000,1224540.0,0.0,2.62967
HK.00857,2020-03-10 14:06:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,204000,572620.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 14:07:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,126000,353800.0,0.0,2.63967
HK.00857,2020-03-10 14:08:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,136000,381900.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 14:09:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,122000,342760.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 14:10:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,178000,499660.0,0.0,2.63967
HK.00857,2020-03-10 14:11:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,8378000,23549960.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 14:12:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,188000,530120.0,0.0,2.64967
HK.00857,2020-03-10 14:13:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,228000,642500.0,0.0,2.64967
HK.00857,2020-03-10 14:14:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,848000,2391220.0,0.0,2.64967
HK.00857,2020-03-10 14:15:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,258000,727560.0,0.0,2.64967
HK.00857,2020-03-10 14:16:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,638000,1799220.0,0.0,2.64967
HK.00857,2020-03-10 14:17:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,262000,738860.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 14:18:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,428000,1207980.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 14:19:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,256000,721920.0,0.0,2.64967
HK.00857,2020-03-10 14:20:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,188000,531380.0,0.0,2.64967
HK.00857,2020-03-10 14:21:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,242000,684280.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 14:22:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,152000,429880.0,0.0,2.65967
HK.00857,2020-03-10 14:23:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,648000,1828480.0,0.0,2.65967
HK.00857,2020-03-10 14:24:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,178000,503480.0,0.0,2.65967
HK.00857,2020-03-10 14:25:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,136000,384580.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 14:26:00,2.64967,2.63967,2.65967,2.63967,0.0,0.0,2228000,6282360.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 14:27:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,456000,1285280.0,0.0,2.63967
HK.00857,2020-03-10 14:28:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,1280000,3609340.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 14:29:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,152000,429700.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 14:30:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,136000,384700.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 14:31:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,460000,1298760.0,0.0,2.64967
HK.00857,2020-03-10 14:32:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,420000,1185840.0,0.0,2.64967
HK.00857,2020-03-10 14:33:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,278000,785140.0,0.0,2.64967
HK.00857,2020-03-10 14:34:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,392000,1107060.0,0.0,2.64967
HK.00857,2020-03-10 14:35:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,260000,734860.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 14:36:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,166000,469160.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 14:37:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,312000,881380.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 14:38:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,590000,1664900.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 14:39:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,114000,322200.0,0.0,2.64967
HK.00857,2020-03-10 14:40:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,180000,508640.0,0.0,2.64967
HK.00857,2020-03-10 14:41:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,162000,457900.0,0.0,2.64967
HK.00857,2020-03-10 14:42:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,142000,401200.0,0.0,2.64967
HK.00857,2020-03-10 14:43:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,214000,605600.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 14:44:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,252000,712600.0,0.0,2.65967
HK.00857,2020-03-10 14:45:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,84000,237720.0,0.0,2.65967
HK.00857,2020-03-10 14:46:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,362000,1021600.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 14:47:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,294000,831240.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 14:48:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,190000,537520.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 14:49:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,170000,481040.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 14:50:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,84000,237600.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 14:51:00,2.65967,2.64967,2.65967,2.63967,0.0,0.0,9198000,25931340.0,0.0,2.64967
HK.00857,2020-03-10 14:52:00,2.64967,2.64967,2.65967,2.63967,0.0,0.0,2340000,6598240.0,0.0,2.64967
HK.00857,2020-03-10 14:53:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,340000,961520.0,0.0,2.64967
HK.00857,2020-03-10 14:54:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,260000,735340.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 14:55:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,1244000,3517780.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 14:56:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,358000,1011940.0,0.0,2.64967
HK.00857,2020-03-10 14:57:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,3898000,10993480.0,0.0,2.64967
HK.00857,2020-03-10 14:58:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,320000,904240.0,0.0,2.64967
HK.00857,2020-03-10 14:59:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,616000,1737880.0,0.0,2.64967
HK.00857,2020-03-10 15:00:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,354000,999060.0,0.0,2.64967
HK.00857,2020-03-10 15:01:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,650000,1834140.0,0.3774054882306186,2.64967
HK.00857,2020-03-10 15:02:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,192000,542420.0,-0.37598649456512384,2.65967
HK.00857,2020-03-10 15:03:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,180000,508300.0,0.0,2.64967
HK.00857,2020-03-10 15:04:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,186000,524800.0,0.0,2.64967
HK.00857,2020-03-10 15:05:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,448000,1264100.0,0.0,2.64967
HK.00857,2020-03-10 15:06:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,186000,525240.0,0.0,2.64967
HK.00857,2020-03-10 15:07:00,2.64967,2.63967,2.65967,2.63967,0.0,0.0,1456000,4105820.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 15:08:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,326000,919200.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 15:09:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,142000,400340.0,0.0,2.64967
HK.00857,2020-03-10 15:10:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,126000,355060.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 15:11:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,348000,981360.0,0.3788352331920197,2.63967
HK.00857,2020-03-10 15:12:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,326000,919200.0,0.0,2.64967
HK.00857,2020-03-10 15:13:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,212000,597040.0,0.0,2.64967
HK.00857,2020-03-10 15:14:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,268000,753820.0,-0.37740548823060177,2.64967
HK.00857,2020-03-10 15:15:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,82000,231180.0,0.0,2.63967
HK.00857,2020-03-10 15:16:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,182000,513060.0,0.0,2.63967
HK.00857,2020-03-10 15:17:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,354000,995580.0,0.0,2.63967
HK.00857,2020-03-10 15:18:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,2562000,7198960.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 15:19:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,170000,477700.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 15:20:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,132000,370580.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 15:21:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,104000,292220.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 15:22:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,220000,616860.0,0.0,2.63967
HK.00857,2020-03-10 15:23:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,354000,993340.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 15:24:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,366000,1028280.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 15:25:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,140000,393020.0,0.0,2.63967
HK.00857,2020-03-10 15:26:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,188000,527720.0,0.0,2.63967
HK.00857,2020-03-10 15:27:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,1746000,4891940.0,0.0,2.63967
HK.00857,2020-03-10 15:28:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,194000,544300.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 15:29:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,328000,920160.0,0.0,2.62967
HK.00857,2020-03-10 15:30:00,2.62967,2.63967,2.63967,2.61967,0.0,0.0,6132000,17170020.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 15:31:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,132000,370440.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 15:32:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,198000,555400.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 15:33:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,248000,695500.0,0.0,2.63967
HK.00857,2020-03-10 15:34:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,206000,578100.0,0.0,2.63967
HK.00857,2020-03-10 15:35:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,160000,448960.0,0.0,2.63967
HK.00857,2020-03-10 15:36:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,170000,476820.0,0.0,2.63967
HK.00857,2020-03-10 15:37:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,2008000,5640360.0,0.0,2.63967
HK.00857,2020-03-10 15:38:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,320000,897520.0,0.0,2.63967
HK.00857,2020-03-10 15:39:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,254000,713080.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 15:40:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,390000,1094040.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 15:41:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,842000,2359940.0,0.0,2.63967
HK.00857,2020-03-10 15:42:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,458000,1285880.0,0.0,2.63967
HK.00857,2020-03-10 15:43:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,922000,2589180.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 15:44:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,746000,2093960.0,0.0,2.62967
HK.00857,2020-03-10 15:45:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,474000,1329120.0,0.0,2.62967
HK.00857,2020-03-10 15:46:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,760000,2131100.0,0.0,2.62967
HK.00857,2020-03-10 15:47:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,1170000,3277680.0,0.0,2.62967
HK.00857,2020-03-10 15:48:00,2.62967,2.61967,2.63967,2.61967,0.0,0.0,1658000,4642100.0,-0.3802758521031075,2.62967
HK.00857,2020-03-10 15:49:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,330000,923160.0,0.0,2.61967
HK.00857,2020-03-10 15:50:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,962000,2687600.0,0.38172746949042385,2.61967
HK.00857,2020-03-10 15:51:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,6318000,17691440.0,0.0,2.62967
HK.00857,2020-03-10 15:52:00,2.61967,2.62967,2.63967,2.61967,0.0,0.0,1508000,4222820.0,0.0,2.62967
HK.00857,2020-03-10 15:53:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,212000,593720.0,0.0,2.62967
HK.00857,2020-03-10 15:54:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,382000,1070800.0,0.0,2.62967
HK.00857,2020-03-10 15:55:00,2.62967,2.61967,2.63967,2.61967,0.0,0.0,2160000,6047700.0,-0.3802758521031075,2.62967
HK.00857,2020-03-10 15:56:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,342000,956580.0,0.38172746949042385,2.61967
HK.00857,2020-03-10 15:57:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,1308000,3655620.0,0.0,2.62967
HK.00857,2020-03-10 15:58:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,1172000,3276760.0,-0.3802758521031075,2.62967
HK.00857,2020-03-10 15:59:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,1392000,3887740.0,0.0,2.61967
HK.00857,2020-03-10 16:00:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,16704000,46605740.0,0.0,2.61967
