code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-02 14:02:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-02 14:03:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,6000,16140.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 14:04:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,40000,107600.0,0.0,2.51967
HK.00857,2020-06-02 14:05:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,10000,26900.0,0.0,2.51967
HK.00857,2020-06-02 14:06:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,48000,129120.0,0.0,2.51967
HK.00857,2020-06-02 14:07:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,288000,777600.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 14:08:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,10000,26900.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 14:09:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,16000,43040.0,0.0,2.51967
HK.00857,2020-06-02 14:10:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2000,5400.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 14:11:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,1034000,2791720.0,0.0,2.52967
HK.00857,2020-06-02 14:12:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-02 14:13:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2000,5400.0,0.0,2.52967
HK.00857,2020-06-02 14:14:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,16000,43180.0,0.0,2.52967
HK.00857,2020-06-02 14:15:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,14000,37800.0,0.0,2.52967
HK.00857,2020-06-02 14:16:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,380000,1022440.0,0.0,2.52967
HK.00857,2020-06-02 14:17:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,1570000,4223420.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 14:18:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,102000,274380.0,0.0,2.51967
HK.00857,2020-06-02 14:19:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,10000,26800.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 14:20:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 14:21:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,22000,58960.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 14:22:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,0.0,2.50967
HK.00857,2020-06-02 14:23:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,118000,316260.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 14:24:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 14:25:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 14:26:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,34000,91120.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 14:27:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,12000,32280.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 14:28:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,36000,96700.0,0.0,2.51967
HK.00857,2020-06-02 14:29:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,110000,295600.0,0.0,2.51967
HK.00857,2020-06-02 14:30:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,294000,790780.0,0.0,2.51967
HK.00857,2020-06-02 14:31:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,442000,1184680.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 14:32:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,112000,301280.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 14:33:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,142000,381940.0,0.0,2.51967
HK.00857,2020-06-02 14:34:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,18000,48420.0,0.0,2.51967
HK.00857,2020-06-02 14:35:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,106000,285140.0,0.0,2.51967
HK.00857,2020-06-02 14:36:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,54000,145140.0,0.0,2.51967
HK.00857,2020-06-02 14:37:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,22000,59160.0,0.0,2.51967
HK.00857,2020-06-02 14:38:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,112000,301220.0,0.0,2.51967
HK.00857,2020-06-02 14:39:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,72000,193640.0,0.0,2.51967
HK.00857,2020-06-02 14:40:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,42000,112980.0,0.0,2.51967
HK.00857,2020-06-02 14:41:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,34000,91280.0,-0.3968773688618045,2.51967
HK.00857,2020-06-02 14:42:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,50000,134120.0,0.39845876151048665,2.50967
HK.00857,2020-06-02 14:43:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.0,2.51967
HK.00857,2020-06-02 14:44:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,18000,48420.0,0.0,2.51967
HK.00857,2020-06-02 14:45:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,20000,53800.0,0.0,2.51967
HK.00857,2020-06-02 14:46:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 14:47:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,170000,457300.0,0.0,2.51967
HK.00857,2020-06-02 14:48:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,14000,37660.0,0.0,2.51967
HK.00857,2020-06-02 14:49:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,24000,64560.0,0.0,2.51967
HK.00857,2020-06-02 14:50:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,38000,102200.0,0.0,2.51967
HK.00857,2020-06-02 14:51:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,1574000,4235760.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 14:52:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,12000,32400.0,0.0,2.52967
HK.00857,2020-06-02 14:53:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,32000,86360.0,0.0,2.52967
HK.00857,2020-06-02 14:54:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,550000,1484900.0,0.0,2.52967
HK.00857,2020-06-02 14:55:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,36000,97200.0,0.0,2.52967
HK.00857,2020-06-02 14:56:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,132000,356380.0,0.0,2.52967
HK.00857,2020-06-02 14:57:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,42000,113400.0,0.0,2.52967
HK.00857,2020-06-02 14:58:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,50000,134900.0,0.0,2.52967
HK.00857,2020-06-02 14:59:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,58000,156600.0,0.0,2.52967
HK.00857,2020-06-02 15:00:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,48000,129600.0,0.0,2.52967
HK.00857,2020-06-02 15:01:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,6000,16140.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 15:02:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,20000,54000.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 15:03:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 15:04:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,26000,70080.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 15:05:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,6000,16200.0,0.0,2.52967
HK.00857,2020-06-02 15:06:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,22000,59400.0,0.0,2.52967
HK.00857,2020-06-02 15:07:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 15:08:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,8000,21520.0,0.0,2.51967
HK.00857,2020-06-02 15:09:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,8000,21520.0,0.0,2.51967
HK.00857,2020-06-02 15:10:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-06-02 15:11:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,20000,53960.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 15:12:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,40000,107860.0,0.0,2.52967
HK.00857,2020-06-02 15:13:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,46000,124120.0,0.0,2.52967
HK.00857,2020-06-02 15:14:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,44000,118780.0,0.0,2.52967
HK.00857,2020-06-02 15:15:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,30000,80920.0,0.0,2.52967
HK.00857,2020-06-02 15:16:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,40000,108000.0,0.0,2.52967
HK.00857,2020-06-02 15:17:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,52000,140180.0,0.0,2.52967
HK.00857,2020-06-02 15:18:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,20000,54000.0,0.0,2.52967
HK.00857,2020-06-02 15:19:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,4156000,11214580.0,0.0,2.52967
HK.00857,2020-06-02 15:20:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,152000,410280.0,0.0,2.52967
HK.00857,2020-06-02 15:21:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,10000,26900.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 15:22:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2000,5400.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 15:23:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-02 15:24:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2000,5400.0,0.0,2.52967
HK.00857,2020-06-02 15:25:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 15:26:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,4000,10760.0,0.0,2.51967
HK.00857,2020-06-02 15:27:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,24000,64800.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 15:28:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,62000,167200.0,0.0,2.52967
HK.00857,2020-06-02 15:29:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,44000,118800.0,0.0,2.52967
HK.00857,2020-06-02 15:30:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,40000,107960.0,0.0,2.52967
HK.00857,2020-06-02 15:31:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,1338000,3612480.0,0.0,2.52967
HK.00857,2020-06-02 15:32:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,46000,124400.0,0.0,2.52967
HK.00857,2020-06-02 15:33:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,10000,27000.0,0.0,2.52967
HK.00857,2020-06-02 15:34:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,38000,102600.0,0.0,2.52967
HK.00857,2020-06-02 15:35:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,78000,210640.0,0.0,2.52967
HK.00857,2020-06-02 15:36:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,1272000,3434240.0,0.0,2.52967
HK.00857,2020-06-02 15:37:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,42000,113400.0,0.0,2.52967
HK.00857,2020-06-02 15:38:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,122000,329720.0,0.39530847897157456,2.52967
HK.00857,2020-06-02 15:39:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,62000,168020.0,0.0,2.53967
HK.00857,2020-06-02 15:40:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,98000,265220.0,0.0,2.53967
HK.00857,2020-06-02 15:41:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,218000,589420.0,-0.39375194415023335,2.53967
HK.00857,2020-06-02 15:42:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,446000,1204520.0,0.0,2.52967
HK.00857,2020-06-02 15:43:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 15:44:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,6000,16160.0,0.0,2.51967
HK.00857,2020-06-02 15:45:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,68000,182920.0,0.0,2.51967
HK.00857,2020-06-02 15:46:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,114000,307080.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 15:47:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,124000,334120.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 15:48:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,114000,307060.0,0.0,2.51967
HK.00857,2020-06-02 15:49:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,358000,965900.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 15:50:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,658000,1776280.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 15:51:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,386000,1042200.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 15:52:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,34000,91460.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 15:53:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,4000,10760.0,0.0,2.51967
HK.00857,2020-06-02 15:54:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,24000,64760.0,0.0,2.51967
HK.00857,2020-06-02 15:55:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,68000,183240.0,0.0,2.51967
HK.00857,2020-06-02 15:56:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,114000,307720.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 15:57:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,102000,275000.0,-0.3953084789715571,2.52967
HK.00857,2020-06-02 15:58:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,378000,1017060.0,0.0,2.51967
HK.00857,2020-06-02 15:59:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,124000,334320.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 16:00:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,10788000,29020800.0,-0.3953084789715571,2.52967
