code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-03 13:59:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,126000,333600.0,0.0,2.55207
HK.00857,2020-08-03 14:00:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,124000,327980.0,-0.39183878185160403,2.55207
HK.00857,2020-08-03 14:01:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,42000,110880.0,0.0,2.54207
HK.00857,2020-08-03 14:02:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,1192000,3147880.0,0.0,2.54207
HK.00857,2020-08-03 14:03:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,236000,620680.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 14:04:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,52000,136860.0,0.0,2.53207
HK.00857,2020-08-03 14:05:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,18000,47460.0,0.394933789350207,2.53207
HK.00857,2020-08-03 14:06:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,26000,68480.0,0.0,2.54207
HK.00857,2020-08-03 14:07:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,134000,352540.0,0.0,2.54207
HK.00857,2020-08-03 14:08:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,198000,520760.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 14:09:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,354000,931860.0,0.0,2.53207
HK.00857,2020-08-03 14:10:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,368000,968600.0,0.0,2.53207
HK.00857,2020-08-03 14:11:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,1334000,3508720.0,0.0,2.53207
HK.00857,2020-08-03 14:12:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,516000,1357160.0,0.0,2.53207
HK.00857,2020-08-03 14:13:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,104000,273740.0,0.394933789350207,2.53207
HK.00857,2020-08-03 14:14:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,40000,105220.0,0.0,2.54207
HK.00857,2020-08-03 14:15:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,96000,252860.0,0.0,2.54207
HK.00857,2020-08-03 14:16:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,118000,310800.0,0.0,2.54207
HK.00857,2020-08-03 14:17:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,46000,121020.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 14:18:00,2.54207,2.53207,2.54207,2.52207,0.0,0.0,674000,1773080.0,0.0,2.53207
HK.00857,2020-08-03 14:19:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,3098000,8148760.0,0.394933789350207,2.53207
HK.00857,2020-08-03 14:20:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,136000,358720.0,0.0,2.54207
HK.00857,2020-08-03 14:21:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,774000,2035820.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 14:22:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,46000,120980.0,0.0,2.53207
HK.00857,2020-08-03 14:23:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,38000,99940.0,0.0,2.53207
HK.00857,2020-08-03 14:24:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,1158000,3045540.0,0.0,2.53207
HK.00857,2020-08-03 14:25:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,1008000,2651040.0,0.0,2.53207
HK.00857,2020-08-03 14:26:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,746000,1961980.0,0.0,2.53207
HK.00857,2020-08-03 14:27:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,66000,173580.0,0.0,2.53207
HK.00857,2020-08-03 14:28:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,62000,163060.0,0.0,2.53207
HK.00857,2020-08-03 14:29:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,110000,289300.0,0.0,2.53207
HK.00857,2020-08-03 14:30:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,120000,315600.0,0.0,2.53207
HK.00857,2020-08-03 14:31:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,302000,794260.0,0.0,2.53207
HK.00857,2020-08-03 14:32:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,52000,136680.0,0.0,2.53207
HK.00857,2020-08-03 14:33:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,34000,89420.0,0.0,2.53207
HK.00857,2020-08-03 14:34:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,154000,404980.0,0.0,2.53207
HK.00857,2020-08-03 14:35:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,32000,84020.0,0.0,2.53207
HK.00857,2020-08-03 14:36:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,24000,63080.0,0.0,2.53207
HK.00857,2020-08-03 14:37:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,196000,515340.0,0.0,2.53207
HK.00857,2020-08-03 14:38:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,98000,257720.0,0.0,2.53207
HK.00857,2020-08-03 14:39:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,42000,110320.0,0.0,2.53207
HK.00857,2020-08-03 14:40:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,46000,120740.0,0.0,2.53207
HK.00857,2020-08-03 14:41:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,130000,341220.0,0.0,2.53207
HK.00857,2020-08-03 14:42:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,108000,283720.0,0.0,2.53207
HK.00857,2020-08-03 14:43:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,108000,283180.0,0.0,2.53207
HK.00857,2020-08-03 14:44:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,34000,89200.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 14:45:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,224000,588580.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 14:46:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,130000,341420.0,0.0,2.53207
HK.00857,2020-08-03 14:47:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,142000,372780.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 14:48:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,234000,613080.0,0.0,2.52207
HK.00857,2020-08-03 14:49:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,284000,744840.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 14:50:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,138000,361700.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 14:51:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,532000,1397100.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 14:52:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,232000,608840.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 14:53:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,146000,382980.0,0.0,2.52207
HK.00857,2020-08-03 14:54:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,370000,970680.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 14:55:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,394000,1034680.0,0.0,2.53207
HK.00857,2020-08-03 14:56:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,338000,888940.0,0.0,2.53207
HK.00857,2020-08-03 14:57:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,94000,246460.0,0.0,2.53207
HK.00857,2020-08-03 14:58:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,218000,572140.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 14:59:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,194000,508340.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 15:00:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,230000,602960.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 15:01:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,160000,419480.0,0.0,2.52207
HK.00857,2020-08-03 15:02:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,528000,1386600.0,0.0,2.52207
HK.00857,2020-08-03 15:03:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,494000,1295040.0,0.0,2.52207
HK.00857,2020-08-03 15:04:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,352000,923000.0,0.0,2.52207
HK.00857,2020-08-03 15:05:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,2184000,5722180.0,0.0,2.52207
HK.00857,2020-08-03 15:06:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,502000,1318860.0,0.0,2.52207
HK.00857,2020-08-03 15:07:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,248000,649760.0,0.0,2.52207
HK.00857,2020-08-03 15:08:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,1078000,2824540.0,0.0,2.52207
HK.00857,2020-08-03 15:09:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,340000,890900.0,0.0,2.52207
HK.00857,2020-08-03 15:10:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,542000,1420360.0,0.0,2.52207
HK.00857,2020-08-03 15:11:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,232000,608020.0,0.0,2.52207
HK.00857,2020-08-03 15:12:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,202000,531040.0,0.0,2.52207
HK.00857,2020-08-03 15:13:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,56000,146920.0,0.0,2.52207
HK.00857,2020-08-03 15:14:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,410000,1075180.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 15:15:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,636000,1667100.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 15:16:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,118000,310160.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 15:17:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,294000,772940.0,0.0,2.53207
HK.00857,2020-08-03 15:18:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,164000,430200.0,0.0,2.53207
HK.00857,2020-08-03 15:19:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,164000,430060.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 15:20:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,322000,844380.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 15:21:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,358000,938920.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 15:22:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,434000,1138000.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 15:23:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,152000,398860.0,0.0,2.53207
HK.00857,2020-08-03 15:24:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,284000,744600.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 15:25:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,420000,1104040.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 15:26:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,5026000,13168460.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 15:27:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,590000,1541460.0,0.0,2.52207
HK.00857,2020-08-03 15:28:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,56000,146720.0,0.0,2.52207
HK.00857,2020-08-03 15:29:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,446000,1167060.0,0.0,2.52207
HK.00857,2020-08-03 15:30:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,4348000,11391180.0,0.0,2.52207
HK.00857,2020-08-03 15:31:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,664000,1739680.0,0.0,2.52207
HK.00857,2020-08-03 15:32:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,144000,377280.0,0.0,2.52207
HK.00857,2020-08-03 15:33:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,54000,141580.0,0.0,2.52207
HK.00857,2020-08-03 15:34:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,130000,340780.0,0.0,2.52207
HK.00857,2020-08-03 15:35:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,68000,178360.0,0.0,2.52207
HK.00857,2020-08-03 15:36:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,180000,471620.0,0.0,2.52207
HK.00857,2020-08-03 15:37:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,194000,508280.0,0.0,2.52207
HK.00857,2020-08-03 15:38:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,322000,843860.0,0.0,2.52207
HK.00857,2020-08-03 15:39:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,284000,744180.0,0.0,2.52207
HK.00857,2020-08-03 15:40:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,124000,324880.0,0.0,2.52207
HK.00857,2020-08-03 15:41:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,138000,361800.0,0.0,2.52207
HK.00857,2020-08-03 15:42:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,614000,1608880.0,0.0,2.52207
HK.00857,2020-08-03 15:43:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,362000,948840.0,0.0,2.52207
HK.00857,2020-08-03 15:44:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,418000,1096100.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 15:45:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,510000,1337320.0,-0.3949337893502245,2.53207
HK.00857,2020-08-03 15:46:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,210000,550200.0,0.0,2.52207
HK.00857,2020-08-03 15:47:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,3944000,10371340.0,0.3964997006427352,2.52207
HK.00857,2020-08-03 15:48:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,294000,773660.0,0.0,2.53207
HK.00857,2020-08-03 15:49:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,134000,353620.0,0.394933789350207,2.53207
HK.00857,2020-08-03 15:50:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,432000,1138560.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 15:51:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,2218000,5833200.0,0.0,2.53207
HK.00857,2020-08-03 15:52:00,2.53207,2.53207,2.54207,2.52207,0.0,0.0,1104000,2902980.0,0.0,2.53207
HK.00857,2020-08-03 15:53:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,384000,1010940.0,0.394933789350207,2.53207
HK.00857,2020-08-03 15:54:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,354000,932640.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 15:55:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,424000,1116740.0,0.0,2.53207
HK.00857,2020-08-03 15:56:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,410000,1080780.0,0.0,2.53207
HK.00857,2020-08-03 15:57:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,528000,1391160.0,0.0,2.53207
HK.00857,2020-08-03 15:58:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,992000,2618480.0,0.0,2.53207
HK.00857,2020-08-03 15:59:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,890000,2348640.0,0.0,2.53207
HK.00857,2020-08-03 16:00:00,2.54207,2.53207,2.55207,2.53207,0.0,0.0,9818000,25837320.0,0.0,2.53207
