code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-29 14:01:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,10000,36100.0,0.0,3.43967
HK.00857,2019-11-29 14:02:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,424000,1534880.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 14:03:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,24000,86880.0,0.0,3.44967
HK.00857,2019-11-29 14:04:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,88000,318560.0,0.0,3.44967
HK.00857,2019-11-29 14:05:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,298000,1078600.0,0.0,3.44967
HK.00857,2019-11-29 14:06:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,6000,21660.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 14:07:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,2000,7240.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 14:08:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,132000,477760.0,0.0,3.44967
HK.00857,2019-11-29 14:09:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,16000,57920.0,0.0,3.44967
HK.00857,2019-11-29 14:10:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,6000,21720.0,0.0,3.44967
HK.00857,2019-11-29 14:11:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,22000,79540.0,0.0,3.44967
HK.00857,2019-11-29 14:12:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,62000,224440.0,0.0,3.44967
HK.00857,2019-11-29 14:13:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,14000,50620.0,0.0,3.44967
HK.00857,2019-11-29 14:14:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,52000,188240.0,0.0,3.44967
HK.00857,2019-11-29 14:15:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,92000,333040.0,0.0,3.44967
HK.00857,2019-11-29 14:16:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,32000,115840.0,0.0,3.44967
HK.00857,2019-11-29 14:17:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,498000,1798100.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 14:18:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,46000,166500.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 14:19:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,42000,152040.0,0.0,3.44967
HK.00857,2019-11-29 14:20:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,24000,86860.0,0.0,3.44967
HK.00857,2019-11-29 14:21:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,28000,101360.0,0.0,3.44967
HK.00857,2019-11-29 14:22:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,86000,311280.0,0.0,3.44967
HK.00857,2019-11-29 14:23:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,30000,108600.0,0.0,3.44967
HK.00857,2019-11-29 14:24:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,20000,72400.0,0.0,3.44967
HK.00857,2019-11-29 14:25:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,68000,245940.0,0.0,3.44967
HK.00857,2019-11-29 14:26:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,334000,1209080.0,0.0,3.44967
HK.00857,2019-11-29 14:27:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,48000,173760.0,0.0,3.44967
HK.00857,2019-11-29 14:28:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,774000,2801880.0,0.0,3.44967
HK.00857,2019-11-29 14:29:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,24000,86840.0,0.0,3.44967
HK.00857,2019-11-29 14:30:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,110000,397400.0,0.0,3.44967
HK.00857,2019-11-29 14:31:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,28000,101280.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 14:32:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-11-29 14:33:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,54000,195480.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 14:34:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,3378000,12228460.0,0.28988280038381153,3.44967
HK.00857,2019-11-29 14:35:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,86000,311400.0,0.0,3.45967
HK.00857,2019-11-29 14:36:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,34000,123080.0,-0.2890449089075036,3.45967
HK.00857,2019-11-29 14:37:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,18000,65160.0,0.0,3.44967
HK.00857,2019-11-29 14:38:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,108000,391140.0,0.28988280038381153,3.44967
HK.00857,2019-11-29 14:39:00,3.45967,3.44967,3.45967,3.44967,0.0,0.0,886000,3207920.0,-0.2890449089075036,3.45967
HK.00857,2019-11-29 14:40:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,2000,7240.0,0.0,3.44967
HK.00857,2019-11-29 14:41:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,6000,21720.0,0.0,3.44967
HK.00857,2019-11-29 14:42:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,392000,1419040.0,0.0,3.44967
HK.00857,2019-11-29 14:43:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,156000,563380.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 14:44:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,4000,14480.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 14:45:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,960000,3475200.0,0.0,3.44967
HK.00857,2019-11-29 14:46:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,52000,188240.0,0.0,3.44967
HK.00857,2019-11-29 14:47:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,16000,57920.0,0.0,3.44967
HK.00857,2019-11-29 14:48:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,78000,282360.0,0.0,3.44967
HK.00857,2019-11-29 14:49:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,20000,72400.0,0.0,3.44967
HK.00857,2019-11-29 14:50:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,22000,79640.0,0.0,3.44967
HK.00857,2019-11-29 14:51:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,110000,398200.0,0.0,3.44967
HK.00857,2019-11-29 14:52:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,12000,43440.0,0.0,3.44967
HK.00857,2019-11-29 14:53:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,24000,86880.0,0.0,3.44967
HK.00857,2019-11-29 14:54:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,46000,166520.0,0.0,3.44967
HK.00857,2019-11-29 14:55:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,42000,152040.0,0.0,3.44967
HK.00857,2019-11-29 14:56:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,14000,50680.0,0.0,3.44967
HK.00857,2019-11-29 14:57:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,132000,477840.0,0.0,3.44967
HK.00857,2019-11-29 14:58:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-11-29 14:59:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-11-29 15:00:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-11-29 15:01:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,76000,274960.0,0.0,3.44967
HK.00857,2019-11-29 15:02:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,108000,390860.0,0.0,3.44967
HK.00857,2019-11-29 15:03:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,28000,101360.0,0.0,3.44967
HK.00857,2019-11-29 15:04:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,28000,101360.0,0.0,3.44967
HK.00857,2019-11-29 15:05:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,50000,181000.0,0.0,3.44967
HK.00857,2019-11-29 15:06:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,20000,72400.0,0.0,3.44967
HK.00857,2019-11-29 15:07:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,1658000,6000960.0,0.0,3.44967
HK.00857,2019-11-29 15:08:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,22000,79600.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 15:09:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,148000,534680.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 15:10:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,172000,622340.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 15:11:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,54000,195160.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 15:12:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,136000,491580.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 15:13:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,36000,130100.0,0.0,3.43967
HK.00857,2019-11-29 15:14:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,152000,549580.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 15:15:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,70000,253280.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 15:16:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,42000,151940.0,0.0,3.43967
HK.00857,2019-11-29 15:17:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,48000,173480.0,0.0,3.43967
HK.00857,2019-11-29 15:18:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,40000,144700.0,0.0,3.43967
HK.00857,2019-11-29 15:19:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,94000,339460.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 15:20:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,50000,180600.0,0.0,3.44967
HK.00857,2019-11-29 15:21:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,198000,716600.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 15:22:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,1716000,6211920.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 15:23:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,188000,680300.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 15:24:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,68000,245860.0,0.0,3.43967
HK.00857,2019-11-29 15:25:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,70000,252760.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 15:26:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,214000,773000.0,0.0,3.44967
HK.00857,2019-11-29 15:27:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,58000,209500.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 15:28:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,128000,462800.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 15:29:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,4384000,15869420.0,0.0,3.44967
HK.00857,2019-11-29 15:30:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,78000,282360.0,0.0,3.44967
HK.00857,2019-11-29 15:31:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,102000,369240.0,0.0,3.44967
HK.00857,2019-11-29 15:32:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,66000,238620.0,0.0,3.44967
HK.00857,2019-11-29 15:33:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,32000,115840.0,0.0,3.44967
HK.00857,2019-11-29 15:34:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,46000,166520.0,0.0,3.44967
HK.00857,2019-11-29 15:35:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,244000,883100.0,0.0,3.44967
HK.00857,2019-11-29 15:36:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,864000,3127680.0,0.0,3.44967
HK.00857,2019-11-29 15:37:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,44000,159280.0,0.0,3.44967
HK.00857,2019-11-29 15:38:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,138000,499200.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 15:39:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,254000,917200.0,0.0,3.43967
HK.00857,2019-11-29 15:40:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,144000,519900.0,0.0,3.43967
HK.00857,2019-11-29 15:41:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,242000,873800.0,0.0,3.43967
HK.00857,2019-11-29 15:42:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,208000,751180.0,0.0,3.43967
HK.00857,2019-11-29 15:43:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,274000,989180.0,0.0,3.43967
HK.00857,2019-11-29 15:44:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,362000,1307600.0,0.0,3.43967
HK.00857,2019-11-29 15:45:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,824000,2980600.0,0.0,3.43967
HK.00857,2019-11-29 15:46:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,1292000,4674400.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 15:47:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,172000,620980.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 15:48:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,670000,2423440.0,0.0,3.43967
HK.00857,2019-11-29 15:49:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,178000,642680.0,0.0,3.43967
HK.00857,2019-11-29 15:50:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,1354000,4898920.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 15:51:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,176000,635680.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 15:52:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,384000,1388780.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 15:53:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,946000,3421360.0,0.0,3.44967
HK.00857,2019-11-29 15:54:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,5634000,20394380.0,0.0,3.44967
HK.00857,2019-11-29 15:55:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,118000,427100.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 15:56:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,68000,246160.0,0.29072556378954334,3.43967
HK.00857,2019-11-29 15:57:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,104000,376480.0,0.0,3.44967
HK.00857,2019-11-29 15:58:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,466000,1685680.0,-0.28988280038379866,3.44967
HK.00857,2019-11-29 15:59:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,1168000,4221860.0,0.0,3.43967
HK.00857,2019-11-29 16:00:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,19304000,69697100.0,0.0,3.43967
