code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-08 14:19:00,2.37,2.36,2.37,2.36,0.0,0.0,60000,141900.0,0.0,2.36
HK.00857,2020-12-08 14:20:00,2.36,2.37,2.37,2.36,0.0,0.0,3576000,8440400.0,0.42372881355933184,2.36
HK.00857,2020-12-08 14:21:00,2.36,2.36,2.37,2.36,0.0,0.0,160000,377840.0,-0.421940928270052,2.37
HK.00857,2020-12-08 14:22:00,2.36,2.36,2.37,2.36,0.0,0.0,72000,170440.0,0.0,2.36
HK.00857,2020-12-08 14:23:00,2.36,2.36,2.37,2.36,0.0,0.0,40000,94440.0,0.0,2.36
HK.00857,2020-12-08 14:24:00,2.36,2.35,2.36,2.35,0.0,0.0,2008000,4735820.0,-0.423728813559313,2.36
HK.00857,2020-12-08 14:25:00,2.35,2.35,2.36,2.35,0.0,0.0,448000,1055920.0,0.0,2.35
HK.00857,2020-12-08 14:26:00,2.36,2.35,2.36,2.35,0.0,0.0,538000,1268880.0,0.0,2.35
HK.00857,2020-12-08 14:27:00,2.36,2.35,2.36,2.35,0.0,0.0,38000,89560.0,0.0,2.35
HK.00857,2020-12-08 14:28:00,2.36,2.35,2.36,2.35,0.0,0.0,4110000,9659020.0,0.0,2.35
HK.00857,2020-12-08 14:29:00,2.36,2.35,2.36,2.35,0.0,0.0,56000,131700.0,0.0,2.35
HK.00857,2020-12-08 14:30:00,2.35,2.35,2.35,2.35,0.0,0.0,8000,18800.0,0.0,2.35
HK.00857,2020-12-08 14:31:00,2.35,2.36,2.36,2.35,0.0,0.0,72000,169820.0,0.4255319148936079,2.35
HK.00857,2020-12-08 14:32:00,2.36,2.36,2.36,2.35,0.0,0.0,24000,56560.0,0.0,2.36
HK.00857,2020-12-08 14:33:00,2.36,2.35,2.36,2.34,0.0,0.0,4720000,11090640.0,-0.423728813559313,2.36
HK.00857,2020-12-08 14:34:00,2.35,2.35,2.36,2.35,0.0,0.0,1684000,3959620.0,0.0,2.35
HK.00857,2020-12-08 14:35:00,2.35,2.35,2.35,2.35,0.0,0.0,240000,564000.0,0.0,2.35
HK.00857,2020-12-08 14:36:00,2.35,2.35,2.35,2.35,0.0,0.0,14000,32900.0,0.0,2.35
HK.00857,2020-12-08 14:37:00,2.35,2.35,2.35,2.35,0.0,0.0,194000,455900.0,0.0,2.35
HK.00857,2020-12-08 14:38:00,2.35,2.36,2.36,2.35,0.0,0.0,358000,841320.0,0.4255319148936079,2.35
HK.00857,2020-12-08 14:39:00,2.36,2.35,2.36,2.35,0.0,0.0,152000,358400.0,-0.423728813559313,2.36
HK.00857,2020-12-08 14:40:00,2.36,2.36,2.36,2.36,0.0,0.0,310000,731600.0,0.4255319148936079,2.35
HK.00857,2020-12-08 14:41:00,2.36,2.35,2.36,2.35,0.0,0.0,66000,155420.0,-0.423728813559313,2.36
HK.00857,2020-12-08 14:42:00,2.35,2.35,2.36,2.35,0.0,0.0,26000,61180.0,0.0,2.35
HK.00857,2020-12-08 14:43:00,2.35,2.36,2.36,2.35,0.0,0.0,32000,75220.0,0.4255319148936079,2.35
HK.00857,2020-12-08 14:44:00,2.36,2.36,2.36,2.36,0.0,0.0,36000,84960.0,0.0,2.36
HK.00857,2020-12-08 14:45:00,2.36,2.36,2.36,2.36,0.0,0.0,22000,51920.0,0.0,2.36
HK.00857,2020-12-08 14:46:00,2.35,2.36,2.36,2.35,0.0,0.0,110000,259460.0,0.0,2.36
HK.00857,2020-12-08 14:47:00,2.35,2.36,2.36,2.35,0.0,0.0,32000,75480.0,0.0,2.36
HK.00857,2020-12-08 14:48:00,2.35,2.35,2.35,2.35,0.0,0.0,3764000,8845400.0,-0.423728813559313,2.36
HK.00857,2020-12-08 14:49:00,2.35,2.35,2.35,2.35,0.0,0.0,34000,79900.0,0.0,2.35
HK.00857,2020-12-08 14:50:00,2.35,2.35,2.35,2.33,0.0,0.0,5992000,14021380.0,0.0,2.35
HK.00857,2020-12-08 14:51:00,2.34,2.34,2.35,2.34,0.0,0.0,298000,697540.0,-0.42553191489362685,2.35
HK.00857,2020-12-08 14:52:00,2.35,2.34,2.35,2.34,0.0,0.0,184000,430680.0,0.0,2.34
HK.00857,2020-12-08 14:53:00,2.34,2.34,2.34,2.34,0.0,0.0,62000,145080.0,0.0,2.34
HK.00857,2020-12-08 14:54:00,2.35,2.35,2.35,2.35,0.0,0.0,4000,9400.0,0.42735042735043727,2.34
HK.00857,2020-12-08 14:55:00,2.34,2.34,2.35,2.34,0.0,0.0,254000,595000.0,-0.42553191489362685,2.35
HK.00857,2020-12-08 14:56:00,2.35,2.34,2.35,2.34,0.0,0.0,418000,978140.0,0.0,2.34
HK.00857,2020-12-08 14:57:00,2.34,2.34,2.35,2.34,0.0,0.0,192000,449540.0,0.0,2.34
HK.00857,2020-12-08 14:58:00,2.35,2.35,2.35,2.34,0.0,0.0,88000,206540.0,0.42735042735043727,2.34
HK.00857,2020-12-08 14:59:00,2.35,2.34,2.35,2.34,0.0,0.0,46000,107960.0,-0.42553191489362685,2.35
HK.00857,2020-12-08 15:00:00,2.35,2.34,2.35,2.34,0.0,0.0,154000,361400.0,0.0,2.34
HK.00857,2020-12-08 15:01:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,0.42735042735043727,2.34
HK.00857,2020-12-08 15:02:00,2.35,2.34,2.35,2.34,0.0,0.0,66000,154860.0,-0.42553191489362685,2.35
HK.00857,2020-12-08 15:03:00,2.34,2.35,2.35,2.34,0.0,0.0,106000,248800.0,0.42735042735043727,2.34
HK.00857,2020-12-08 15:04:00,2.35,2.35,2.35,2.34,0.0,0.0,110000,257700.0,0.0,2.35
HK.00857,2020-12-08 15:05:00,2.34,2.35,2.35,2.34,0.0,0.0,114000,267040.0,0.0,2.35
HK.00857,2020-12-08 15:06:00,2.34,2.35,2.35,2.34,0.0,0.0,42000,98380.0,0.0,2.35
HK.00857,2020-12-08 15:07:00,2.34,2.35,2.35,2.34,0.0,0.0,2502000,5879080.0,0.0,2.35
HK.00857,2020-12-08 15:08:00,2.35,2.34,2.35,2.34,0.0,0.0,532000,1248800.0,-0.42553191489362685,2.35
HK.00857,2020-12-08 15:09:00,2.35,2.35,2.35,2.34,0.0,0.0,74000,173700.0,0.42735042735043727,2.34
HK.00857,2020-12-08 15:10:00,2.35,2.34,2.35,2.34,0.0,0.0,74000,173640.0,-0.42553191489362685,2.35
HK.00857,2020-12-08 15:11:00,2.35,2.34,2.35,2.34,0.0,0.0,98000,229880.0,0.0,2.34
HK.00857,2020-12-08 15:12:00,2.34,2.34,2.34,2.34,0.0,0.0,14000,32760.0,0.0,2.34
HK.00857,2020-12-08 15:13:00,2.34,2.34,2.35,2.34,0.0,0.0,54000,126400.0,0.0,2.34
HK.00857,2020-12-08 15:14:00,2.34,2.34,2.35,2.34,0.0,0.0,386000,904960.0,0.0,2.34
HK.00857,2020-12-08 15:15:00,2.34,2.35,2.35,2.34,0.0,0.0,12000,28080.0,0.42735042735043727,2.34
HK.00857,2020-12-08 15:16:00,2.36,2.35,2.36,2.35,0.0,0.0,112000,263220.0,0.0,2.35
HK.00857,2020-12-08 15:17:00,2.35,2.35,2.35,2.35,0.0,0.0,32000,75200.0,0.0,2.35
HK.00857,2020-12-08 15:18:00,2.36,2.36,2.36,2.35,0.0,0.0,42000,98980.0,0.4255319148936079,2.35
HK.00857,2020-12-08 15:19:00,2.35,2.35,2.35,2.35,0.0,0.0,128000,300800.0,-0.423728813559313,2.36
HK.00857,2020-12-08 15:20:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-08 15:21:00,2.36,2.35,2.36,2.35,0.0,0.0,98000,230720.0,0.0,2.35
HK.00857,2020-12-08 15:22:00,2.36,2.34,2.36,2.34,0.0,0.0,3242000,7618860.0,-0.42553191489362685,2.35
HK.00857,2020-12-08 15:23:00,2.34,2.35,2.35,2.34,0.0,0.0,178000,416800.0,0.42735042735043727,2.34
HK.00857,2020-12-08 15:24:00,2.35,2.35,2.35,2.34,0.0,0.0,22000,51660.0,0.0,2.35
HK.00857,2020-12-08 15:25:00,2.35,2.35,2.35,2.35,0.0,0.0,68000,159800.0,0.0,2.35
HK.00857,2020-12-08 15:26:00,2.34,2.35,2.35,2.34,0.0,0.0,180000,421700.0,0.0,2.35
HK.00857,2020-12-08 15:27:00,2.35,2.35,2.35,2.35,0.0,0.0,8000,18800.0,0.0,2.35
HK.00857,2020-12-08 15:28:00,2.34,2.34,2.35,2.34,0.0,0.0,166000,388780.0,-0.42553191489362685,2.35
HK.00857,2020-12-08 15:29:00,2.35,2.35,2.35,2.34,0.0,0.0,54000,126800.0,0.42735042735043727,2.34
HK.00857,2020-12-08 15:30:00,2.34,2.35,2.35,2.34,0.0,0.0,90000,211200.0,0.0,2.35
HK.00857,2020-12-08 15:31:00,2.35,2.35,2.35,2.34,0.0,0.0,44000,103300.0,0.0,2.35
HK.00857,2020-12-08 15:32:00,2.35,2.34,2.35,2.34,0.0,0.0,3514000,8222860.0,-0.42553191489362685,2.35
HK.00857,2020-12-08 15:33:00,2.34,2.34,2.35,2.33,0.0,0.0,1660000,3877680.0,0.0,2.34
HK.00857,2020-12-08 15:34:00,2.34,2.34,2.34,2.34,0.0,0.0,2304000,5391360.0,0.0,2.34
HK.00857,2020-12-08 15:35:00,2.33,2.34,2.34,2.33,0.0,0.0,248000,579320.0,0.0,2.34
HK.00857,2020-12-08 15:36:00,2.34,2.34,2.34,2.33,0.0,0.0,166000,388200.0,0.0,2.34
HK.00857,2020-12-08 15:37:00,2.33,2.33,2.33,2.33,0.0,0.0,1932000,4501560.0,-0.4273504273504183,2.34
HK.00857,2020-12-08 15:38:00,2.34,2.34,2.34,2.34,0.0,0.0,2000,4680.0,0.429184549356214,2.33
HK.00857,2020-12-08 15:39:00,2.34,2.34,2.34,2.33,0.0,0.0,1084000,2530560.0,0.0,2.34
HK.00857,2020-12-08 15:40:00,2.33,2.34,2.34,2.33,0.0,0.0,1024000,2395940.0,0.0,2.34
HK.00857,2020-12-08 15:41:00,2.33,2.33,2.33,2.33,0.0,0.0,4000,9320.0,-0.4273504273504183,2.34
HK.00857,2020-12-08 15:42:00,2.34,2.34,2.34,2.34,0.0,0.0,88000,205920.0,0.429184549356214,2.33
HK.00857,2020-12-08 15:43:00,2.34,2.34,2.34,2.33,0.0,0.0,236000,551980.0,0.0,2.34
HK.00857,2020-12-08 15:44:00,2.34,2.36,2.36,2.33,0.0,0.0,5300000,12425340.0,0.8547008547008554,2.34
HK.00857,2020-12-08 15:45:00,2.36,2.36,2.36,2.36,0.0,0.0,94000,221840.0,0.0,2.36
HK.00857,2020-12-08 15:46:00,2.36,2.36,2.36,2.35,0.0,0.0,214000,504500.0,0.0,2.36
HK.00857,2020-12-08 15:47:00,2.36,2.36,2.36,2.35,0.0,0.0,150000,353820.0,0.0,2.36
HK.00857,2020-12-08 15:48:00,2.36,2.36,2.36,2.35,0.0,0.0,270000,637100.0,0.0,2.36
HK.00857,2020-12-08 15:49:00,2.36,2.36,2.36,2.35,0.0,0.0,106000,249840.0,0.0,2.36
HK.00857,2020-12-08 15:50:00,2.36,2.34,2.36,2.34,0.0,0.0,2534000,5955820.0,-0.8474576271186449,2.36
HK.00857,2020-12-08 15:51:00,2.35,2.35,2.35,2.35,0.0,0.0,240000,564000.0,0.42735042735043727,2.34
HK.00857,2020-12-08 15:52:00,2.35,2.36,2.36,2.35,0.0,0.0,56000,131680.0,0.4255319148936079,2.35
HK.00857,2020-12-08 15:53:00,2.35,2.36,2.36,2.35,0.0,0.0,236000,554780.0,0.0,2.36
HK.00857,2020-12-08 15:54:00,2.35,2.34,2.35,2.34,0.0,0.0,372000,874040.0,-0.8474576271186449,2.36
HK.00857,2020-12-08 15:55:00,2.35,2.35,2.35,2.34,0.0,0.0,234000,549720.0,0.42735042735043727,2.34
HK.00857,2020-12-08 15:56:00,2.35,2.35,2.35,2.35,0.0,0.0,310000,728500.0,0.0,2.35
HK.00857,2020-12-08 15:57:00,2.35,2.35,2.35,2.34,0.0,0.0,314000,737500.0,0.0,2.35
HK.00857,2020-12-08 15:58:00,2.35,2.36,2.36,2.34,0.0,0.0,1816000,4273500.0,0.4255319148936079,2.35
HK.00857,2020-12-08 15:59:00,2.35,2.36,2.36,2.35,0.0,0.0,874000,2062140.0,0.0,2.36
HK.00857,2020-12-08 16:00:00,2.36,2.36,2.36,2.35,0.0,0.0,11382000,26861120.0,0.0,2.36
