code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-28 14:02:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,24000,108000.0,0.0,4.14103
HK.00857,2019-05-28 14:03:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,794000,3565180.0,-0.24148581391585638,4.14103
HK.00857,2019-05-28 14:04:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,140000,628600.0,0.0,4.13103
HK.00857,2019-05-28 14:05:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,4000,17960.0,0.0,4.13103
HK.00857,2019-05-28 14:06:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,434000,1945680.0,0.0,4.13103
HK.00857,2019-05-28 14:07:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,88000,395000.0,0.0,4.13103
HK.00857,2019-05-28 14:08:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,182000,817200.0,0.0,4.13103
HK.00857,2019-05-28 14:09:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,104000,466980.0,0.0,4.13103
HK.00857,2019-05-28 14:10:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,66000,296360.0,0.24207037954214294,4.13103
HK.00857,2019-05-28 14:11:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,-0.24148581391585638,4.14103
HK.00857,2019-05-28 14:12:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,22000,98780.0,0.0,4.13103
HK.00857,2019-05-28 14:13:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-28 14:14:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,12000,53880.0,0.0,4.13103
HK.00857,2019-05-28 14:15:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,16000,71840.0,0.0,4.13103
HK.00857,2019-05-28 14:16:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,26000,116740.0,0.0,4.13103
HK.00857,2019-05-28 14:17:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,10000,44840.0,0.0,4.13103
HK.00857,2019-05-28 14:18:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,58000,259940.0,0.0,4.13103
HK.00857,2019-05-28 14:19:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,72000,323240.0,0.0,4.13103
HK.00857,2019-05-28 14:20:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,1162000,5205800.0,-0.24207037954214294,4.13103
HK.00857,2019-05-28 14:21:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,128000,574720.0,0.24265778215639744,4.12103
HK.00857,2019-05-28 14:22:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,4000,18000.0,0.24207037954214294,4.13103
HK.00857,2019-05-28 14:23:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,42000,188580.0,-0.24148581391585638,4.14103
HK.00857,2019-05-28 14:24:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,26000,116980.0,0.24207037954214294,4.13103
HK.00857,2019-05-28 14:25:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,102000,458000.0,0.0,4.14103
HK.00857,2019-05-28 14:26:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,36000,161680.0,0.0,4.14103
HK.00857,2019-05-28 14:27:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,38000,170620.0,-0.24148581391585638,4.14103
HK.00857,2019-05-28 14:28:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,462000,2074380.0,0.0,4.13103
HK.00857,2019-05-28 14:29:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,386000,1733160.0,0.24207037954214294,4.13103
HK.00857,2019-05-28 14:30:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,50000,224500.0,-0.24148581391585638,4.14103
HK.00857,2019-05-28 14:31:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,566000,2541340.0,0.0,4.13103
HK.00857,2019-05-28 14:32:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-28 14:33:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,8000,35880.0,-0.24207037954214294,4.13103
HK.00857,2019-05-28 14:34:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,10000,44800.0,0.0,4.12103
HK.00857,2019-05-28 14:35:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,24000,107760.0,0.24265778215639744,4.12103
HK.00857,2019-05-28 14:36:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-28 14:37:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,54000,242460.0,0.0,4.13103
HK.00857,2019-05-28 14:38:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,142000,637580.0,0.0,4.13103
HK.00857,2019-05-28 14:39:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,362000,1625400.0,0.0,4.13103
HK.00857,2019-05-28 14:40:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,384000,1724200.0,0.24207037954214294,4.13103
HK.00857,2019-05-28 14:41:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,8000,35940.0,-0.24148581391585638,4.14103
HK.00857,2019-05-28 14:42:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,24000,107760.0,0.0,4.13103
HK.00857,2019-05-28 14:43:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,180000,808200.0,0.0,4.13103
HK.00857,2019-05-28 14:44:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,4000,17960.0,0.0,4.13103
HK.00857,2019-05-28 14:45:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-28 14:46:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,30000,134700.0,0.0,4.13103
HK.00857,2019-05-28 14:47:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,8000,35840.0,-0.24207037954214294,4.13103
HK.00857,2019-05-28 14:48:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,108000,484860.0,0.24265778215639744,4.12103
HK.00857,2019-05-28 14:49:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,20000,89620.0,-0.24207037954214294,4.13103
HK.00857,2019-05-28 14:50:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,36000,161460.0,0.0,4.12103
HK.00857,2019-05-28 14:51:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,24000,107540.0,0.24265778215639744,4.12103
HK.00857,2019-05-28 14:52:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,22000,98680.0,0.0,4.13103
HK.00857,2019-05-28 14:53:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,1074000,4822220.0,0.0,4.13103
HK.00857,2019-05-28 14:54:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,8000,35920.0,0.0,4.13103
HK.00857,2019-05-28 14:55:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,4000,18000.0,0.24207037954214294,4.13103
HK.00857,2019-05-28 14:56:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,10000,45000.0,0.0,4.14103
HK.00857,2019-05-28 14:57:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,2000,9000.0,0.0,4.14103
HK.00857,2019-05-28 14:58:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,12000,53920.0,0.0,4.14103
HK.00857,2019-05-28 14:59:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,2000,9000.0,0.0,4.14103
HK.00857,2019-05-28 15:00:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,12000,54000.0,0.0,4.14103
HK.00857,2019-05-28 15:01:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,6000,27000.0,0.0,4.14103
HK.00857,2019-05-28 15:02:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,12000,54000.0,0.0,4.14103
HK.00857,2019-05-28 15:03:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,40000,179720.0,-0.24148581391585638,4.14103
HK.00857,2019-05-28 15:04:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,24000,107800.0,0.0,4.13103
HK.00857,2019-05-28 15:05:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,18000,80860.0,0.0,4.13103
HK.00857,2019-05-28 15:06:00,4.14103,4.12103,4.14103,4.12103,0.0,0.0,562000,2523200.0,-0.24207037954214294,4.13103
HK.00857,2019-05-28 15:07:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,16000,71880.0,0.24265778215639744,4.12103
HK.00857,2019-05-28 15:08:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,24000,108000.0,0.24207037954214294,4.13103
HK.00857,2019-05-28 15:09:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,8000,35920.0,-0.24148581391585638,4.14103
HK.00857,2019-05-28 15:10:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,26000,116760.0,0.24207037954214294,4.13103
HK.00857,2019-05-28 15:11:00,4.14103,4.12103,4.14103,4.12103,0.0,0.0,340000,1526240.0,-0.48297162783171277,4.14103
HK.00857,2019-05-28 15:12:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,302000,1355560.0,0.24265778215639744,4.12103
HK.00857,2019-05-28 15:13:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,118000,529820.0,0.0,4.13103
HK.00857,2019-05-28 15:14:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-28 15:15:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,28000,125480.0,0.0,4.13103
HK.00857,2019-05-28 15:16:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,28000,125460.0,-0.24207037954214294,4.13103
HK.00857,2019-05-28 15:17:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,4000,17960.0,0.24265778215639744,4.12103
HK.00857,2019-05-28 15:18:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,48000,215060.0,0.0,4.13103
HK.00857,2019-05-28 15:19:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,268000,1200660.0,-0.24207037954214294,4.13103
HK.00857,2019-05-28 15:20:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,74000,331520.0,0.0,4.12103
HK.00857,2019-05-28 15:21:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,44000,197120.0,0.0,4.12103
HK.00857,2019-05-28 15:22:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,32000,143400.0,0.24265778215639744,4.12103
HK.00857,2019-05-28 15:23:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,28000,125440.0,-0.24207037954214294,4.13103
HK.00857,2019-05-28 15:24:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,78000,349860.0,0.24265778215639744,4.12103
HK.00857,2019-05-28 15:25:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,38000,170280.0,-0.24207037954214294,4.13103
HK.00857,2019-05-28 15:26:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,38000,170320.0,0.0,4.12103
HK.00857,2019-05-28 15:27:00,4.13103,4.11103,4.13103,4.11103,0.0,0.0,1482000,6636500.0,-0.24265778215639744,4.12103
HK.00857,2019-05-28 15:28:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,1292000,5794960.0,0.48649608492274615,4.11103
HK.00857,2019-05-28 15:29:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,106000,475100.0,-0.24207037954214294,4.13103
HK.00857,2019-05-28 15:30:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,76000,340840.0,0.0,4.12103
HK.00857,2019-05-28 15:31:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,70000,313800.0,0.0,4.12103
HK.00857,2019-05-28 15:32:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,74000,331540.0,0.24265778215639744,4.12103
HK.00857,2019-05-28 15:33:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,62000,277780.0,-0.24207037954214294,4.13103
HK.00857,2019-05-28 15:34:00,4.12103,4.14103,4.14103,4.12103,0.0,0.0,798000,3583260.0,0.4853155643127949,4.12103
HK.00857,2019-05-28 15:35:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,90000,404680.0,0.0,4.14103
HK.00857,2019-05-28 15:36:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,140000,629500.0,0.0,4.14103
HK.00857,2019-05-28 15:37:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,90000,404400.0,0.0,4.14103
HK.00857,2019-05-28 15:38:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,102000,458440.0,0.0,4.14103
HK.00857,2019-05-28 15:39:00,4.13103,4.15103,4.15103,4.13103,0.0,0.0,288000,1296720.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 15:40:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,68000,306260.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 15:41:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,114000,513400.0,0.0,4.14103
HK.00857,2019-05-28 15:42:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,92000,414140.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 15:43:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,250000,1125360.0,0.0,4.15103
HK.00857,2019-05-28 15:44:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,104000,468200.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 15:45:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,232000,1044400.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 15:46:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,102000,459040.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 15:47:00,4.15103,4.14103,4.15103,4.13103,0.0,0.0,876000,3941660.0,0.0,4.14103
HK.00857,2019-05-28 15:48:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,118000,531020.0,0.0,4.14103
HK.00857,2019-05-28 15:49:00,4.14103,4.14103,4.15103,4.13103,0.0,0.0,252000,1133820.0,0.0,4.14103
HK.00857,2019-05-28 15:50:00,4.14103,4.13103,4.15103,4.13103,0.0,0.0,234000,1052300.0,-0.24148581391585638,4.14103
HK.00857,2019-05-28 15:51:00,4.13103,4.14103,4.15103,4.13103,0.0,0.0,814000,3663700.0,0.24207037954214294,4.13103
HK.00857,2019-05-28 15:52:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,206000,927000.0,0.0,4.14103
HK.00857,2019-05-28 15:53:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,308000,1383920.0,-0.24148581391585638,4.14103
HK.00857,2019-05-28 15:54:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,664000,2986400.0,0.24207037954214294,4.13103
HK.00857,2019-05-28 15:55:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,78000,351120.0,0.0,4.14103
HK.00857,2019-05-28 15:56:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,344000,1548580.0,0.0,4.14103
HK.00857,2019-05-28 15:57:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,328000,1476460.0,0.0,4.14103
HK.00857,2019-05-28 15:58:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,412000,1854120.0,0.0,4.14103
HK.00857,2019-05-28 15:59:00,4.14103,4.15103,4.15103,4.13103,0.0,0.0,964000,4341840.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 16:00:00,4.15103,4.14103,4.15103,4.13103,0.0,0.0,53400000,240298800.0,-0.24090406477430118,4.15103
