code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-24 14:04:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,390000,1665220.0,-0.24916591709254954,4.01339
HK.00857,2019-07-24 14:05:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,124000,529460.0,0.2497883044120277,4.00339
HK.00857,2019-07-24 14:06:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 14:07:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 14:08:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,12000,51220.0,-0.24916591709254954,4.01339
HK.00857,2019-07-24 14:09:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-24 14:10:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-24 14:11:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-24 14:12:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-24 14:13:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-24 14:14:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,14000,59740.0,0.2497883044120277,4.00339
HK.00857,2019-07-24 14:15:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,8000,34080.0,-0.24916591709254954,4.01339
HK.00857,2019-07-24 14:16:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,4000,17060.0,0.2497883044120277,4.00339
HK.00857,2019-07-24 14:17:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 14:18:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,344000,1468840.0,0.0,4.01339
HK.00857,2019-07-24 14:19:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 14:20:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 14:21:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 14:22:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,94000,401380.0,0.0,4.01339
HK.00857,2019-07-24 14:23:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 14:24:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 14:25:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 14:26:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 14:27:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,8000,34160.0,0.0,4.01339
HK.00857,2019-07-24 14:28:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 14:29:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,1152000,4918760.0,-0.24916591709254954,4.01339
HK.00857,2019-07-24 14:30:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,196000,834960.0,0.0,4.00339
HK.00857,2019-07-24 14:31:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,114000,485640.0,0.0,4.00339
HK.00857,2019-07-24 14:32:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,6000,25600.0,0.0,4.00339
HK.00857,2019-07-24 14:33:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,22000,93720.0,0.0,4.00339
HK.00857,2019-07-24 14:34:00,4.00339,3.99339,4.00339,3.98339,0.0,0.0,2976000,12637120.0,-0.24978830441199446,4.00339
HK.00857,2019-07-24 14:35:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,326000,1388760.0,0.25041380881905706,3.99339
HK.00857,2019-07-24 14:36:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-24 14:37:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,10000,42700.0,0.2497883044120277,4.00339
HK.00857,2019-07-24 14:38:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,16000,68160.0,-0.24916591709254954,4.01339
HK.00857,2019-07-24 14:39:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-24 14:40:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-24 14:41:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,1746000,7455320.0,0.0,4.00339
HK.00857,2019-07-24 14:42:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-24 14:43:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-24 14:44:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,716000,3057100.0,0.2497883044120277,4.00339
HK.00857,2019-07-24 14:45:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,14000,59780.0,0.0,4.01339
HK.00857,2019-07-24 14:46:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 14:47:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,10000,42740.0,0.24916591709252742,4.01339
HK.00857,2019-07-24 14:48:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,6000,25660.0,-0.24854662361838614,4.02339
HK.00857,2019-07-24 14:49:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,924000,3954720.0,0.24916591709252742,4.01339
HK.00857,2019-07-24 14:50:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-24 14:51:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,-0.24854662361838614,4.02339
HK.00857,2019-07-24 14:52:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 14:53:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,74000,316020.0,0.0,4.01339
HK.00857,2019-07-24 14:54:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-24 14:55:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,20000,85420.0,0.0,4.01339
HK.00857,2019-07-24 14:56:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 14:57:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 14:58:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,26000,111020.0,0.0,4.01339
HK.00857,2019-07-24 14:59:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,30000,128100.0,0.0,4.01339
HK.00857,2019-07-24 15:00:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,14000,59780.0,0.0,4.01339
HK.00857,2019-07-24 15:01:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,10000,42700.0,0.0,4.01339
HK.00857,2019-07-24 15:02:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-24 15:03:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,28000,119640.0,0.24916591709252742,4.01339
HK.00857,2019-07-24 15:04:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,16000,68400.0,0.0,4.02339
HK.00857,2019-07-24 15:05:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,144000,614960.0,0.0,4.02339
HK.00857,2019-07-24 15:06:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,8000,34240.0,0.0,4.02339
HK.00857,2019-07-24 15:07:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,242000,1035580.0,-0.24854662361838614,4.02339
HK.00857,2019-07-24 15:08:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,120000,512520.0,0.0,4.01339
HK.00857,2019-07-24 15:09:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,6000,25680.0,0.24916591709252742,4.01339
HK.00857,2019-07-24 15:10:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,10000,42800.0,0.0,4.02339
HK.00857,2019-07-24 15:11:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,62000,264840.0,0.0,4.02339
HK.00857,2019-07-24 15:12:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,10000,42800.0,0.0,4.02339
HK.00857,2019-07-24 15:13:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,428000,1827680.0,-0.24854662361838614,4.02339
HK.00857,2019-07-24 15:14:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,-0.24916591709254954,4.01339
HK.00857,2019-07-24 15:15:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-24 15:16:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,4000,17060.0,0.2497883044120277,4.00339
HK.00857,2019-07-24 15:17:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,910000,3873960.0,-0.24916591709254954,4.01339
HK.00857,2019-07-24 15:18:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-24 15:19:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,22000,93500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-24 15:20:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,50000,212500.0,0.0,3.99339
HK.00857,2019-07-24 15:21:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-24 15:22:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,20000,85000.0,0.0,3.99339
HK.00857,2019-07-24 15:23:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,36000,153000.0,0.0,3.99339
HK.00857,2019-07-24 15:24:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-24 15:25:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,16000,68000.0,0.0,3.99339
HK.00857,2019-07-24 15:26:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-24 15:27:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,72000,306000.0,0.0,3.99339
HK.00857,2019-07-24 15:28:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,118000,501500.0,0.0,3.99339
HK.00857,2019-07-24 15:29:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,54000,228960.0,-0.25041380881907926,3.99339
HK.00857,2019-07-24 15:30:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,148000,627520.0,0.0,3.98339
HK.00857,2019-07-24 15:31:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,78000,330760.0,0.0,3.98339
HK.00857,2019-07-24 15:32:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.2510424537893661,3.98339
HK.00857,2019-07-24 15:33:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,-0.25041380881907926,3.99339
HK.00857,2019-07-24 15:34:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-24 15:35:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,446000,1891040.0,0.0,3.98339
HK.00857,2019-07-24 15:36:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-24 15:37:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,82000,347680.0,0.0,3.98339
HK.00857,2019-07-24 15:38:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,30000,127200.0,0.0,3.98339
HK.00857,2019-07-24 15:39:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,118000,500440.0,0.0,3.98339
HK.00857,2019-07-24 15:40:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-24 15:41:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,52000,220600.0,0.0,3.98339
HK.00857,2019-07-24 15:42:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,38000,161240.0,0.0,3.98339
HK.00857,2019-07-24 15:43:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,126000,534240.0,0.0,3.98339
HK.00857,2019-07-24 15:44:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,64000,271360.0,0.0,3.98339
HK.00857,2019-07-24 15:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-24 15:46:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.2510424537893661,3.98339
HK.00857,2019-07-24 15:47:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,22000,93500.0,0.0,3.99339
HK.00857,2019-07-24 15:48:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,48000,203840.0,0.0,3.99339
HK.00857,2019-07-24 15:49:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,42000,178160.0,-0.25041380881907926,3.99339
HK.00857,2019-07-24 15:50:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,178000,756360.0,0.2510424537893661,3.98339
HK.00857,2019-07-24 15:51:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,44000,186940.0,-0.25041380881907926,3.99339
HK.00857,2019-07-24 15:52:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,202000,857140.0,0.0,3.98339
HK.00857,2019-07-24 15:53:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,192000,815280.0,0.0,3.98339
HK.00857,2019-07-24 15:54:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,152000,645800.0,0.0,3.98339
HK.00857,2019-07-24 15:55:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,192000,815220.0,0.0,3.98339
HK.00857,2019-07-24 15:56:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,636000,2698400.0,0.0,3.98339
HK.00857,2019-07-24 15:57:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,252000,1069900.0,0.0,3.98339
HK.00857,2019-07-24 15:58:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,204000,866360.0,0.0,3.98339
HK.00857,2019-07-24 15:59:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,302000,1283060.0,0.0,3.98339
HK.00857,2019-07-24 16:00:00,3.99339,3.98339,4.00339,3.98339,0.0,0.0,4136000,17539080.0,0.0,3.98339
