code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-21 14:17:00,2.4,2.41,2.41,2.4,0.0,0.0,92000,220840.0,0.4166666666666763,2.4
HK.00857,2020-12-21 14:18:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-21 14:19:00,2.4,2.39,2.4,2.39,0.0,0.0,1640000,3935980.0,-0.8298755186721999,2.41
HK.00857,2020-12-21 14:20:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.0,2.39
HK.00857,2020-12-21 14:21:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.41841004184099523,2.39
HK.00857,2020-12-21 14:22:00,2.39,2.4,2.4,2.39,0.0,0.0,60000,143680.0,0.0,2.4
HK.00857,2020-12-21 14:23:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-21 14:24:00,2.39,2.4,2.4,2.39,0.0,0.0,6000,14380.0,0.0,2.4
HK.00857,2020-12-21 14:25:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-21 14:26:00,2.4,2.4,2.4,2.4,0.0,0.0,6000,14400.0,0.0,2.4
HK.00857,2020-12-21 14:27:00,2.39,2.4,2.4,2.39,0.0,0.0,30000,71800.0,0.0,2.4
HK.00857,2020-12-21 14:28:00,2.4,2.4,2.4,2.4,0.0,0.0,26000,62400.0,0.0,2.4
HK.00857,2020-12-21 14:29:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-21 14:30:00,2.4,2.4,2.4,2.4,0.0,0.0,4000,9600.0,0.0,2.4
HK.00857,2020-12-21 14:31:00,2.4,2.39,2.4,2.39,0.0,0.0,24000,57420.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 14:32:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-21 14:33:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-21 14:34:00,2.39,2.4,2.4,2.39,0.0,0.0,168000,403080.0,0.41841004184099523,2.39
HK.00857,2020-12-21 14:35:00,2.39,2.39,2.39,2.39,0.0,0.0,72000,172080.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 14:36:00,2.4,2.39,2.4,2.39,0.0,0.0,24000,57580.0,0.0,2.39
HK.00857,2020-12-21 14:37:00,2.39,2.4,2.4,2.39,0.0,0.0,14000,33480.0,0.41841004184099523,2.39
HK.00857,2020-12-21 14:38:00,2.4,2.39,2.4,2.39,0.0,0.0,14000,33580.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 14:39:00,2.4,2.39,2.4,2.39,0.0,0.0,70000,167440.0,0.0,2.39
HK.00857,2020-12-21 14:40:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-21 14:41:00,2.39,2.4,2.4,2.39,0.0,0.0,38000,90860.0,0.41841004184099523,2.39
HK.00857,2020-12-21 14:42:00,2.39,2.4,2.4,2.39,0.0,0.0,12000,28780.0,0.0,2.4
HK.00857,2020-12-21 14:43:00,2.4,2.4,2.4,2.4,0.0,0.0,76000,182400.0,0.0,2.4
HK.00857,2020-12-21 14:44:00,2.39,2.4,2.4,2.39,0.0,0.0,10000,23980.0,0.0,2.4
HK.00857,2020-12-21 14:45:00,2.4,2.39,2.4,2.39,0.0,0.0,12000,28780.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 14:46:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-21 14:47:00,2.39,2.39,2.4,2.39,0.0,0.0,218000,521040.0,0.0,2.39
HK.00857,2020-12-21 14:48:00,2.39,2.39,2.4,2.39,0.0,0.0,1432000,3423760.0,0.0,2.39
HK.00857,2020-12-21 14:49:00,2.4,2.4,2.4,2.4,0.0,0.0,22000,52800.0,0.41841004184099523,2.39
HK.00857,2020-12-21 14:50:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 14:51:00,2.4,2.4,2.4,2.39,0.0,0.0,10000,23960.0,0.41841004184099523,2.39
HK.00857,2020-12-21 14:52:00,2.39,2.39,2.4,2.39,0.0,0.0,50000,119800.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 14:53:00,2.39,2.4,2.4,2.39,0.0,0.0,40000,95740.0,0.41841004184099523,2.39
HK.00857,2020-12-21 14:54:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 14:55:00,2.4,2.4,2.4,2.39,0.0,0.0,58000,139040.0,0.41841004184099523,2.39
HK.00857,2020-12-21 14:56:00,2.39,2.39,2.39,2.39,0.0,0.0,6000,14340.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 14:57:00,2.4,2.4,2.4,2.39,0.0,0.0,20000,47860.0,0.41841004184099523,2.39
HK.00857,2020-12-21 14:58:00,2.4,2.4,2.4,2.39,0.0,0.0,42000,100760.0,0.0,2.4
HK.00857,2020-12-21 14:59:00,2.39,2.39,2.39,2.39,0.0,0.0,4000,9560.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 15:00:00,2.4,2.39,2.4,2.39,0.0,0.0,208000,497500.0,0.0,2.39
HK.00857,2020-12-21 15:01:00,2.39,2.4,2.4,2.39,0.0,0.0,58000,138920.0,0.41841004184099523,2.39
HK.00857,2020-12-21 15:02:00,2.39,2.4,2.4,2.39,0.0,0.0,40000,95860.0,0.0,2.4
HK.00857,2020-12-21 15:03:00,2.4,2.4,2.4,2.39,0.0,0.0,64000,153100.0,0.0,2.4
HK.00857,2020-12-21 15:04:00,2.39,2.39,2.4,2.39,0.0,0.0,56000,133860.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 15:05:00,2.4,2.39,2.4,2.39,0.0,0.0,20000,47920.0,0.0,2.39
HK.00857,2020-12-21 15:06:00,2.4,2.4,2.4,2.39,0.0,0.0,194000,463980.0,0.41841004184099523,2.39
HK.00857,2020-12-21 15:07:00,2.39,2.39,2.4,2.39,0.0,0.0,198000,473260.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 15:08:00,2.4,2.39,2.4,2.39,0.0,0.0,40000,95720.0,0.0,2.39
HK.00857,2020-12-21 15:09:00,2.4,2.39,2.4,2.39,0.0,0.0,68000,163100.0,0.0,2.39
HK.00857,2020-12-21 15:10:00,2.4,2.39,2.4,2.39,0.0,0.0,1590000,3815220.0,0.0,2.39
HK.00857,2020-12-21 15:11:00,2.39,2.39,2.39,2.39,0.0,0.0,2886000,6897540.0,0.0,2.39
HK.00857,2020-12-21 15:12:00,2.39,2.39,2.39,2.39,0.0,0.0,1232000,2944480.0,0.0,2.39
HK.00857,2020-12-21 15:13:00,2.39,2.39,2.39,2.39,0.0,0.0,564000,1347960.0,0.0,2.39
HK.00857,2020-12-21 15:14:00,2.39,2.39,2.39,2.39,0.0,0.0,20000,47800.0,0.0,2.39
HK.00857,2020-12-21 15:15:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.41841004184099523,2.39
HK.00857,2020-12-21 15:16:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 15:17:00,2.39,2.4,2.4,2.39,0.0,0.0,246000,588440.0,0.41841004184099523,2.39
HK.00857,2020-12-21 15:18:00,2.39,2.39,2.39,2.39,0.0,0.0,22000,52580.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 15:19:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.0,2.39
HK.00857,2020-12-21 15:20:00,2.39,2.39,2.39,2.39,0.0,0.0,50000,119500.0,0.0,2.39
HK.00857,2020-12-21 15:21:00,2.39,2.39,2.39,2.39,0.0,0.0,36000,86040.0,0.0,2.39
HK.00857,2020-12-21 15:22:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.0,2.39
HK.00857,2020-12-21 15:23:00,2.39,2.39,2.39,2.39,0.0,0.0,1388000,3317320.0,0.0,2.39
HK.00857,2020-12-21 15:24:00,2.38,2.38,2.39,2.38,0.0,0.0,224000,535320.0,-0.4184100418410139,2.39
HK.00857,2020-12-21 15:25:00,2.38,2.39,2.39,2.38,0.0,0.0,1934000,4621240.0,0.4201680672269005,2.38
HK.00857,2020-12-21 15:26:00,2.39,2.39,2.39,2.39,0.0,0.0,42000,100380.0,0.0,2.39
HK.00857,2020-12-21 15:27:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.0,2.39
HK.00857,2020-12-21 15:28:00,2.39,2.39,2.39,2.39,0.0,0.0,4000,9560.0,0.0,2.39
HK.00857,2020-12-21 15:29:00,2.39,2.39,2.39,2.39,0.0,0.0,104000,248560.0,0.0,2.39
HK.00857,2020-12-21 15:30:00,2.39,2.39,2.39,2.39,0.0,0.0,52000,124280.0,0.0,2.39
HK.00857,2020-12-21 15:31:00,2.39,2.39,2.39,2.39,0.0,0.0,1422000,3398580.0,0.0,2.39
HK.00857,2020-12-21 15:32:00,2.38,2.38,2.38,2.38,0.0,0.0,38000,90440.0,-0.4184100418410139,2.39
HK.00857,2020-12-21 15:33:00,2.38,2.38,2.38,2.38,0.0,0.0,146000,347480.0,0.0,2.38
HK.00857,2020-12-21 15:34:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-21 15:35:00,2.38,2.38,2.38,2.38,0.0,0.0,24000,57120.0,0.0,2.38
HK.00857,2020-12-21 15:36:00,2.38,2.38,2.38,2.38,0.0,0.0,86000,204680.0,0.0,2.38
HK.00857,2020-12-21 15:37:00,2.38,2.38,2.38,2.38,0.0,0.0,14000,33320.0,0.0,2.38
HK.00857,2020-12-21 15:38:00,2.38,2.38,2.38,2.38,0.0,0.0,148000,352240.0,0.0,2.38
HK.00857,2020-12-21 15:39:00,2.38,2.38,2.39,2.38,0.0,0.0,94000,224300.0,0.0,2.38
HK.00857,2020-12-21 15:40:00,2.39,2.39,2.39,2.38,0.0,0.0,412000,984660.0,0.4201680672269005,2.38
HK.00857,2020-12-21 15:41:00,2.38,2.39,2.39,2.38,0.0,0.0,94000,224580.0,0.0,2.39
HK.00857,2020-12-21 15:42:00,2.38,2.39,2.39,2.38,0.0,0.0,194000,463640.0,0.0,2.39
HK.00857,2020-12-21 15:43:00,2.39,2.39,2.39,2.38,0.0,0.0,156000,372040.0,0.0,2.39
HK.00857,2020-12-21 15:44:00,2.39,2.39,2.39,2.38,0.0,0.0,404000,965540.0,0.0,2.39
HK.00857,2020-12-21 15:45:00,2.39,2.39,2.39,2.38,0.0,0.0,164000,391920.0,0.0,2.39
HK.00857,2020-12-21 15:46:00,2.39,2.39,2.39,2.38,0.0,0.0,98000,234200.0,0.0,2.39
HK.00857,2020-12-21 15:47:00,2.38,2.39,2.39,2.38,0.0,0.0,118000,281780.0,0.0,2.39
HK.00857,2020-12-21 15:48:00,2.38,2.38,2.39,2.38,0.0,0.0,110000,262480.0,-0.4184100418410139,2.39
HK.00857,2020-12-21 15:49:00,2.39,2.39,2.39,2.38,0.0,0.0,144000,343680.0,0.4201680672269005,2.38
HK.00857,2020-12-21 15:50:00,2.38,2.39,2.39,2.38,0.0,0.0,46000,109920.0,0.0,2.39
HK.00857,2020-12-21 15:51:00,2.39,2.4,2.4,2.38,0.0,0.0,264000,631240.0,0.41841004184099523,2.39
HK.00857,2020-12-21 15:52:00,2.39,2.4,2.4,2.39,0.0,0.0,590000,1411640.0,0.0,2.4
HK.00857,2020-12-21 15:53:00,2.4,2.4,2.4,2.39,0.0,0.0,568000,1361960.0,0.0,2.4
HK.00857,2020-12-21 15:54:00,2.39,2.39,2.4,2.39,0.0,0.0,270000,647500.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 15:55:00,2.4,2.4,2.4,2.39,0.0,0.0,252000,604700.0,0.41841004184099523,2.39
HK.00857,2020-12-21 15:56:00,2.39,2.39,2.4,2.39,0.0,0.0,504000,1205360.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 15:57:00,2.39,2.39,2.4,2.39,0.0,0.0,296000,709060.0,0.0,2.39
HK.00857,2020-12-21 15:58:00,2.39,2.4,2.4,2.39,0.0,0.0,356000,852160.0,0.41841004184099523,2.39
HK.00857,2020-12-21 15:59:00,2.39,2.39,2.4,2.39,0.0,0.0,606000,1451820.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 16:00:00,2.39,2.4,2.4,2.39,0.0,0.0,5910000,14183580.0,0.41841004184099523,2.39
