code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-08 13:58:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,254000,1053720.0,0.0,3.96967
HK.00857,2020-01-08 13:59:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,332000,1377300.0,0.0,3.96967
HK.00857,2020-01-08 14:00:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,194000,804640.0,0.0,3.96967
HK.00857,2020-01-08 14:01:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,548000,2273880.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 14:02:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,240000,995800.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 14:03:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,228000,945980.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 14:04:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,302000,1253280.0,0.0,3.97967
HK.00857,2020-01-08 14:05:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,8000,33200.0,0.0,3.97967
HK.00857,2020-01-08 14:06:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,120000,498000.0,0.0,3.97967
HK.00857,2020-01-08 14:07:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,66000,273900.0,0.0,3.97967
HK.00857,2020-01-08 14:08:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,46000,190860.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 14:09:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,44000,182600.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 14:10:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,24000,99600.0,0.0,3.97967
HK.00857,2020-01-08 14:11:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,114000,472980.0,0.0,3.97967
HK.00857,2020-01-08 14:12:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,92000,381600.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 14:13:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,58000,240240.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 14:14:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,34000,140860.0,0.0,3.97967
HK.00857,2020-01-08 14:15:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,70000,290060.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 14:16:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,90000,373240.0,0.0,3.96967
HK.00857,2020-01-08 14:17:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,48000,198900.0,0.0,3.96967
HK.00857,2020-01-08 14:18:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,78000,323580.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 14:19:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,1038000,4297820.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 14:20:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,94000,389760.0,0.0,3.96967
HK.00857,2020-01-08 14:21:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,334000,1382780.0,0.0,3.96967
HK.00857,2020-01-08 14:22:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,54000,223980.0,0.0,3.96967
HK.00857,2020-01-08 14:23:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,1450000,6000780.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 14:24:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,46000,190100.0,0.0,3.95967
HK.00857,2020-01-08 14:25:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,46000,190000.0,0.0,3.95967
HK.00857,2020-01-08 14:26:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,24000,99140.0,0.0,3.95967
HK.00857,2020-01-08 14:27:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,36000,148720.0,0.0,3.95967
HK.00857,2020-01-08 14:28:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,198000,819500.0,0.0,3.95967
HK.00857,2020-01-08 14:29:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,120000,496220.0,0.0,3.95967
HK.00857,2020-01-08 14:30:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,66000,272680.0,0.25254629805008466,3.95967
HK.00857,2020-01-08 14:31:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,36000,148840.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 14:32:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,34000,140440.0,0.0,3.95967
HK.00857,2020-01-08 14:33:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,38000,157060.0,0.25254629805008466,3.95967
HK.00857,2020-01-08 14:34:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,356000,1473720.0,0.0,3.96967
HK.00857,2020-01-08 14:35:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,80000,331120.0,0.0,3.96967
HK.00857,2020-01-08 14:36:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,66000,272920.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 14:37:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,162000,670360.0,0.25254629805008466,3.95967
HK.00857,2020-01-08 14:38:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,6000,24840.0,0.0,3.96967
HK.00857,2020-01-08 14:39:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,4000,16540.0,0.0,3.96967
HK.00857,2020-01-08 14:40:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,46000,190000.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 14:41:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,586000,2426020.0,0.25254629805008466,3.95967
HK.00857,2020-01-08 14:42:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,22000,91060.0,0.0,3.96967
HK.00857,2020-01-08 14:43:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,50000,206780.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 14:44:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,86000,355300.0,0.0,3.95967
HK.00857,2020-01-08 14:45:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,82000,339300.0,0.25254629805008466,3.95967
HK.00857,2020-01-08 14:46:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,206000,852520.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 14:47:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,680000,2809980.0,0.25254629805008466,3.95967
HK.00857,2020-01-08 14:48:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,154000,637320.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 14:49:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,312000,1291300.0,0.25254629805008466,3.95967
HK.00857,2020-01-08 14:50:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,114000,471640.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 14:51:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,56000,231320.0,0.25254629805008466,3.95967
HK.00857,2020-01-08 14:52:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,166000,686740.0,0.0,3.96967
HK.00857,2020-01-08 14:53:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,56000,231660.0,0.0,3.96967
HK.00857,2020-01-08 14:54:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,58000,240100.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 14:55:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,60000,248240.0,0.25254629805008466,3.95967
HK.00857,2020-01-08 14:56:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,148000,612240.0,0.0,3.96967
HK.00857,2020-01-08 14:57:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,54000,223080.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 14:58:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,70000,289200.0,0.0,3.95967
HK.00857,2020-01-08 14:59:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,22000,90880.0,0.0,3.95967
HK.00857,2020-01-08 15:00:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,196000,810820.0,0.25254629805008466,3.95967
HK.00857,2020-01-08 15:01:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,1060000,4377800.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 15:02:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,170000,703180.0,0.25254629805008466,3.95967
HK.00857,2020-01-08 15:03:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,38000,157160.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 15:04:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,1216000,5031940.0,0.0,3.95967
HK.00857,2020-01-08 15:05:00,3.96967,3.98967,3.98967,3.96967,0.0,0.0,3546000,14705560.0,0.7576388941502652,3.95967
HK.00857,2020-01-08 15:06:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,12000,49820.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 15:07:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,24000,99640.0,0.0,3.97967
HK.00857,2020-01-08 15:08:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,1230000,5104500.0,0.0,3.97967
HK.00857,2020-01-08 15:09:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,1162000,4822300.0,0.0,3.97967
HK.00857,2020-01-08 15:10:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,432000,1792800.0,0.0,3.97967
HK.00857,2020-01-08 15:11:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,14000,58100.0,0.0,3.97967
HK.00857,2020-01-08 15:12:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,108000,447160.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 15:13:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,56000,232280.0,0.0,3.96967
HK.00857,2020-01-08 15:14:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,38000,157700.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 15:15:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,1174000,4871880.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 15:16:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,1358000,5635520.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 15:17:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,136000,564400.0,0.0,3.97967
HK.00857,2020-01-08 15:18:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,44000,182360.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 15:19:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,58000,240360.0,0.0,3.96967
HK.00857,2020-01-08 15:20:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,146000,605200.0,0.0,3.96967
HK.00857,2020-01-08 15:21:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,48000,198900.0,0.0,3.96967
HK.00857,2020-01-08 15:22:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,74000,306960.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 15:23:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,78000,323260.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 15:24:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,1496000,6208100.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 15:25:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,176000,729640.0,0.0,3.97967
HK.00857,2020-01-08 15:26:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,100000,414880.0,0.0,3.97967
HK.00857,2020-01-08 15:27:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,44000,182600.0,0.0,3.97967
HK.00857,2020-01-08 15:28:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,1620000,6722600.0,0.0,3.97967
HK.00857,2020-01-08 15:29:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,572000,2373780.0,0.0,3.97967
HK.00857,2020-01-08 15:30:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,12000,49800.0,0.0,3.97967
HK.00857,2020-01-08 15:31:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,1608000,6674260.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 15:32:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,372000,1543840.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 15:33:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,18000,74760.0,0.0,3.97967
HK.00857,2020-01-08 15:34:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,1052000,4365780.0,0.0,3.97967
HK.00857,2020-01-08 15:35:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,326000,1349660.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 15:36:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,8000,33160.0,0.0,3.96967
HK.00857,2020-01-08 15:37:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,146000,605560.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 15:38:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,66000,273460.0,0.0,3.97967
HK.00857,2020-01-08 15:39:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,144000,597440.0,0.0,3.97967
HK.00857,2020-01-08 15:40:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,278000,1152340.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 15:41:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,228000,945560.0,0.0,3.96967
HK.00857,2020-01-08 15:42:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,110000,455900.0,0.0,3.96967
HK.00857,2020-01-08 15:43:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,112000,464340.0,0.0,3.96967
HK.00857,2020-01-08 15:44:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,108000,447200.0,0.0,3.96967
HK.00857,2020-01-08 15:45:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,928000,3843200.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 15:46:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,94000,389400.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 15:47:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,198000,820620.0,0.0,3.96967
HK.00857,2020-01-08 15:48:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,150000,621320.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 15:49:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,214000,886740.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 15:50:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,88000,364460.0,0.0,3.96967
HK.00857,2020-01-08 15:51:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,536000,2219200.0,0.2519101083969255,3.96967
HK.00857,2020-01-08 15:52:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,414000,1714040.0,-0.25127711594177987,3.97967
HK.00857,2020-01-08 15:53:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,644000,2666160.0,0.0,3.96967
HK.00857,2020-01-08 15:54:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,556000,2302620.0,0.0,3.96967
HK.00857,2020-01-08 15:55:00,3.96967,3.96967,3.97967,3.95967,0.0,0.0,1028000,4256020.0,0.0,3.96967
HK.00857,2020-01-08 15:56:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,400000,1652300.0,0.0,3.96967
HK.00857,2020-01-08 15:57:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,318000,1314340.0,-0.2519101083969143,3.96967
HK.00857,2020-01-08 15:58:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,348000,1438680.0,0.0,3.95967
HK.00857,2020-01-08 15:59:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,302000,1248080.0,0.0,3.95967
HK.00857,2020-01-08 16:00:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,7854000,32510820.0,0.25254629805008466,3.95967
