code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-16 13:59:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,84000,329280.0,0.0,3.74967
HK.00857,2020-01-16 14:00:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,122000,478260.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 14:01:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,182000,713500.0,0.0,3.75967
HK.00857,2020-01-16 14:02:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,84000,329300.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 14:03:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,534000,2093300.0,0.0,3.74967
HK.00857,2020-01-16 14:04:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,72000,282240.0,0.0,3.74967
HK.00857,2020-01-16 14:05:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,118000,462620.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 14:06:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,180000,705600.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 14:07:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,138000,540980.0,0.0,3.74967
HK.00857,2020-01-16 14:08:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,870000,3410420.0,0.0,3.74967
HK.00857,2020-01-16 14:09:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,136000,533120.0,0.0,3.74967
HK.00857,2020-01-16 14:10:00,3.74967,3.74967,3.75967,3.73967,0.0,0.0,272000,1065780.0,0.0,3.74967
HK.00857,2020-01-16 14:11:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,86000,336260.0,-0.2666901353985879,3.74967
HK.00857,2020-01-16 14:12:00,3.73967,3.73967,3.75967,3.73967,0.0,0.0,234000,914980.0,0.0,3.73967
HK.00857,2020-01-16 14:13:00,3.73967,3.74967,3.75967,3.73967,0.0,0.0,290000,1136660.0,0.267403273550881,3.73967
HK.00857,2020-01-16 14:14:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,116000,454720.0,0.0,3.74967
HK.00857,2020-01-16 14:15:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,380000,1489640.0,0.0,3.74967
HK.00857,2020-01-16 14:16:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,126000,493180.0,-0.2666901353985879,3.74967
HK.00857,2020-01-16 14:17:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,130000,508460.0,0.0,3.73967
HK.00857,2020-01-16 14:18:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,562000,2202900.0,0.267403273550881,3.73967
HK.00857,2020-01-16 14:19:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,170000,666420.0,0.0,3.74967
HK.00857,2020-01-16 14:20:00,3.74967,3.75967,3.75967,3.73967,0.0,0.0,970000,3810440.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 14:21:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,164000,643280.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 14:22:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,34000,133280.0,0.0,3.74967
HK.00857,2020-01-16 14:23:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,84000,329340.0,0.0,3.74967
HK.00857,2020-01-16 14:24:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,216000,846760.0,0.0,3.74967
HK.00857,2020-01-16 14:25:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,464000,1818880.0,0.0,3.74967
HK.00857,2020-01-16 14:26:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,156000,611320.0,0.0,3.74967
HK.00857,2020-01-16 14:27:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,112000,438960.0,0.0,3.74967
HK.00857,2020-01-16 14:28:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,102000,399860.0,0.0,3.74967
HK.00857,2020-01-16 14:29:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,188000,736980.0,0.0,3.74967
HK.00857,2020-01-16 14:30:00,3.74967,3.74967,3.75967,3.73967,0.0,0.0,222000,870160.0,0.0,3.74967
HK.00857,2020-01-16 14:31:00,3.74967,3.74967,3.75967,3.73967,0.0,0.0,312000,1222800.0,0.0,3.74967
HK.00857,2020-01-16 14:32:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,122000,478240.0,0.0,3.74967
HK.00857,2020-01-16 14:33:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,216000,846740.0,0.0,3.74967
HK.00857,2020-01-16 14:34:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,96000,376340.0,0.0,3.74967
HK.00857,2020-01-16 14:35:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,86000,337120.0,0.0,3.74967
HK.00857,2020-01-16 14:36:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,214000,838900.0,0.0,3.74967
HK.00857,2020-01-16 14:37:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,154000,603740.0,0.0,3.74967
HK.00857,2020-01-16 14:38:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,276000,1083560.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 14:39:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,244000,957420.0,0.0,3.75967
HK.00857,2020-01-16 14:40:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,86000,337120.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 14:41:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,294000,1153240.0,0.0,3.74967
HK.00857,2020-01-16 14:42:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,108000,423420.0,0.0,3.74967
HK.00857,2020-01-16 14:43:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,146000,573040.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 14:44:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,188000,737060.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 14:45:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,218000,854600.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 14:46:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,238000,933000.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 14:47:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,818000,3206660.0,0.0,3.74967
HK.00857,2020-01-16 14:48:00,3.74967,3.73967,3.75967,3.73967,0.0,0.0,242000,947960.0,-0.2666901353985879,3.74967
HK.00857,2020-01-16 14:49:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,78000,304980.0,0.0,3.73967
HK.00857,2020-01-16 14:50:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,226000,883660.0,0.0,3.73967
HK.00857,2020-01-16 14:51:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,184000,719440.0,0.0,3.73967
HK.00857,2020-01-16 14:52:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,74000,289360.0,0.0,3.73967
HK.00857,2020-01-16 14:53:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,164000,641240.0,0.0,3.73967
HK.00857,2020-01-16 14:54:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,78000,305000.0,0.0,3.73967
HK.00857,2020-01-16 14:55:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,180000,703800.0,0.0,3.73967
HK.00857,2020-01-16 14:56:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,82000,320700.0,0.0,3.73967
HK.00857,2020-01-16 14:57:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,2756000,10804300.0,0.267403273550881,3.73967
HK.00857,2020-01-16 14:58:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,194000,761960.0,0.0,3.74967
HK.00857,2020-01-16 14:59:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,84000,329300.0,0.0,3.74967
HK.00857,2020-01-16 15:00:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,116000,455660.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 15:01:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,126000,494040.0,0.0,3.75967
HK.00857,2020-01-16 15:02:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,138000,542000.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 15:03:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,230000,901720.0,0.0,3.74967
HK.00857,2020-01-16 15:04:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,68000,266660.0,0.0,3.74967
HK.00857,2020-01-16 15:05:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,90000,352840.0,0.0,3.74967
HK.00857,2020-01-16 15:06:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,364000,1427700.0,0.0,3.74967
HK.00857,2020-01-16 15:07:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,138000,541320.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 15:08:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,366000,1436020.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 15:09:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,216000,846880.0,0.0,3.74967
HK.00857,2020-01-16 15:10:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,996000,3903760.0,-0.2666901353985879,3.74967
HK.00857,2020-01-16 15:11:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,158000,617860.0,0.0,3.73967
HK.00857,2020-01-16 15:12:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,74000,289360.0,0.0,3.73967
HK.00857,2020-01-16 15:13:00,3.73967,3.75967,3.75967,3.73967,0.0,0.0,1618000,6341120.0,0.5348065471017501,3.73967
HK.00857,2020-01-16 15:14:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,0.0,3.75967
HK.00857,2020-01-16 15:15:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,40000,156820.0,0.0,3.75967
HK.00857,2020-01-16 15:16:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2400000,9432000.0,0.0,3.75967
HK.00857,2020-01-16 15:17:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,128000,502880.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 15:18:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,50000,196040.0,0.0,3.74967
HK.00857,2020-01-16 15:19:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,234000,917460.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 15:20:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,212000,831040.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 15:21:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,186000,729340.0,0.0,3.74967
HK.00857,2020-01-16 15:22:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,52000,203840.0,0.0,3.74967
HK.00857,2020-01-16 15:23:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,84000,329280.0,0.0,3.74967
HK.00857,2020-01-16 15:24:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,1720000,6759600.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 15:25:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,50000,196500.0,0.0,3.75967
HK.00857,2020-01-16 15:26:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,232000,912680.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 15:27:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,54000,212220.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 15:28:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,218000,856800.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 15:29:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,2232000,8771780.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 15:30:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,116000,455880.0,0.0,3.75967
HK.00857,2020-01-16 15:31:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,52000,204400.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 15:32:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,46000,180860.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 15:33:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,66000,259400.0,0.0,3.75967
HK.00857,2020-01-16 15:34:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,72000,283360.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 15:35:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,76000,298720.0,0.0,3.76967
HK.00857,2020-01-16 15:36:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,44000,172980.0,0.0,3.76967
HK.00857,2020-01-16 15:37:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,100000,393060.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 15:38:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,52000,204520.0,0.0,3.75967
HK.00857,2020-01-16 15:39:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,86000,338180.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 15:40:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,922000,3623480.0,0.0,3.76967
HK.00857,2020-01-16 15:41:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,60000,236100.0,0.0,3.76967
HK.00857,2020-01-16 15:42:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,42000,165160.0,0.0,3.76967
HK.00857,2020-01-16 15:43:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,222000,872500.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 15:44:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,200000,785700.0,0.0,3.75967
HK.00857,2020-01-16 15:45:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,78000,305760.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 15:46:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,432000,1697100.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 15:47:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,68000,266740.0,0.0,3.75967
HK.00857,2020-01-16 15:48:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,182000,714820.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 15:49:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,182000,713480.0,0.0,3.74967
HK.00857,2020-01-16 15:50:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,110000,431200.0,0.0,3.74967
HK.00857,2020-01-16 15:51:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,218000,856100.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 15:52:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,254000,996740.0,0.0,3.75967
HK.00857,2020-01-16 15:53:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,142000,558020.0,0.0,3.75967
HK.00857,2020-01-16 15:54:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,98000,384240.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 15:55:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,178000,697920.0,0.0,3.74967
HK.00857,2020-01-16 15:56:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,458000,1797700.0,0.0,3.74967
HK.00857,2020-01-16 15:57:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,204000,801620.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 15:58:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,214000,840080.0,-0.2659807908672779,3.75967
HK.00857,2020-01-16 15:59:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,76000,298540.0,0.26669013539857606,3.74967
HK.00857,2020-01-16 16:00:00,3.74967,3.76967,3.76967,3.74967,0.0,0.0,9362000,36877840.0,0.2659807908672897,3.75967
