code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-11 13:59:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,16000,65800.0,-0.25318570918582534,3.94967
HK.00857,2019-10-11 14:00:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,154000,633020.0,0.0,3.93967
HK.00857,2019-10-11 14:01:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,128000,526160.0,0.253828366335246,3.93967
HK.00857,2019-10-11 14:02:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,1464000,6017120.0,-0.25318570918582534,3.94967
HK.00857,2019-10-11 14:03:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,196000,805640.0,0.0,3.93967
HK.00857,2019-10-11 14:04:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,202000,830640.0,0.253828366335246,3.93967
HK.00857,2019-10-11 14:05:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,110000,452420.0,0.0,3.94967
HK.00857,2019-10-11 14:06:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,98000,402860.0,-0.25318570918582534,3.94967
HK.00857,2019-10-11 14:07:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,62000,254980.0,0.0,3.93967
HK.00857,2019-10-11 14:08:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,308000,1266000.0,0.0,3.93967
HK.00857,2019-10-11 14:09:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,16000,65820.0,0.0,3.93967
HK.00857,2019-10-11 14:10:00,3.94967,3.95967,3.95967,3.93967,0.0,0.0,776000,3197420.0,0.5076567326705034,3.93967
HK.00857,2019-10-11 14:11:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,40000,165200.0,0.0,3.95967
HK.00857,2019-10-11 14:12:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,18000,74300.0,0.0,3.95967
HK.00857,2019-10-11 14:13:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,402000,1660400.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 14:14:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,18000,74520.0,0.0,3.96967
HK.00857,2019-10-11 14:15:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,62000,256100.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 14:16:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,8000,33120.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 14:17:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,138000,571320.0,0.0,3.96967
HK.00857,2019-10-11 14:18:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,26000,107620.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 14:19:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,66000,272900.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 14:20:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,36000,148740.0,0.0,3.96967
HK.00857,2019-10-11 14:21:00,3.96967,3.95967,3.96967,3.94967,0.0,0.0,392000,1618480.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 14:22:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,48000,197840.0,-0.2525462980500959,3.95967
HK.00857,2019-10-11 14:23:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,36000,148680.0,0.25318570918583655,3.94967
HK.00857,2019-10-11 14:24:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,24000,99080.0,0.0,3.95967
HK.00857,2019-10-11 14:25:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,34000,140180.0,0.0,3.95967
HK.00857,2019-10-11 14:26:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,322000,1329840.0,0.0,3.95967
HK.00857,2019-10-11 14:27:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,50000,206500.0,0.0,3.95967
HK.00857,2019-10-11 14:28:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,10000,41300.0,0.0,3.95967
HK.00857,2019-10-11 14:29:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,66000,271960.0,0.0,3.95967
HK.00857,2019-10-11 14:30:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,118000,486200.0,-0.2525462980500959,3.95967
HK.00857,2019-10-11 14:31:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,600000,2477840.0,0.25318570918583655,3.94967
HK.00857,2019-10-11 14:32:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,10000,41300.0,0.0,3.95967
HK.00857,2019-10-11 14:33:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,2328000,9636740.0,0.0,3.95967
HK.00857,2019-10-11 14:34:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,74000,306220.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 14:35:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,10000,41400.0,0.0,3.96967
HK.00857,2019-10-11 14:36:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,26000,107520.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 14:37:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,34000,140720.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 14:38:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,1398000,5787620.0,0.0,3.96967
HK.00857,2019-10-11 14:39:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,108000,447120.0,0.0,3.96967
HK.00857,2019-10-11 14:40:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,6000,24840.0,0.0,3.96967
HK.00857,2019-10-11 14:41:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,42000,173840.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 14:42:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,98000,405720.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 14:43:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,258000,1066220.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 14:44:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,120000,496340.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 14:45:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,42000,173880.0,0.0,3.96967
HK.00857,2019-10-11 14:46:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,50000,207000.0,0.0,3.96967
HK.00857,2019-10-11 14:47:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,42000,173880.0,0.0,3.96967
HK.00857,2019-10-11 14:48:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,44000,182160.0,0.0,3.96967
HK.00857,2019-10-11 14:49:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,186000,768380.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 14:50:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,962000,3982680.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 14:51:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,46000,190440.0,0.0,3.96967
HK.00857,2019-10-11 14:52:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,232000,958980.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 14:53:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,196000,809880.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 14:54:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,46000,190440.0,0.0,3.96967
HK.00857,2019-10-11 14:55:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,372000,1540120.0,0.2519101083969255,3.96967
HK.00857,2019-10-11 14:56:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,34000,141100.0,0.0,3.97967
HK.00857,2019-10-11 14:57:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,66000,273800.0,-0.25127711594177987,3.97967
HK.00857,2019-10-11 14:58:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,68000,282200.0,0.2519101083969255,3.96967
HK.00857,2019-10-11 14:59:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,366000,1515740.0,0.0,3.97967
HK.00857,2019-10-11 15:00:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,260000,1075700.0,-0.5025542318835485,3.97967
HK.00857,2019-10-11 15:01:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,80000,330960.0,0.0,3.95967
HK.00857,2019-10-11 15:02:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,74000,306140.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 15:03:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,84000,347260.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 15:04:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,64000,264800.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 15:05:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,40000,165580.0,0.0,3.96967
HK.00857,2019-10-11 15:06:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,1676000,6939180.0,0.2519101083969255,3.96967
HK.00857,2019-10-11 15:07:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,44000,182600.0,0.0,3.97967
HK.00857,2019-10-11 15:08:00,3.97967,3.96967,3.97967,3.95967,0.0,0.0,1880000,7780780.0,-0.25127711594177987,3.97967
HK.00857,2019-10-11 15:09:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,42000,173880.0,0.0,3.96967
HK.00857,2019-10-11 15:10:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,40000,165600.0,0.0,3.96967
HK.00857,2019-10-11 15:11:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,216000,892720.0,0.0,3.96967
HK.00857,2019-10-11 15:12:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,218000,900680.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 15:13:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,248000,1024640.0,0.0,3.95967
HK.00857,2019-10-11 15:14:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,234000,966880.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 15:15:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,1022000,4229420.0,0.0,3.96967
HK.00857,2019-10-11 15:16:00,3.95967,3.95967,3.96967,3.94967,0.0,0.0,2958000,12216220.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 15:17:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,118000,487660.0,0.0,3.95967
HK.00857,2019-10-11 15:18:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,86000,355180.0,0.0,3.95967
HK.00857,2019-10-11 15:19:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,36000,148680.0,0.0,3.95967
HK.00857,2019-10-11 15:20:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,774000,3197360.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 15:21:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,236000,975200.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 15:22:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,216000,892520.0,0.0,3.95967
HK.00857,2019-10-11 15:23:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,222000,917320.0,0.0,3.95967
HK.00857,2019-10-11 15:24:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,236000,975100.0,0.0,3.95967
HK.00857,2019-10-11 15:25:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,292000,1206680.0,0.0,3.95967
HK.00857,2019-10-11 15:26:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,66000,272560.0,0.0,3.95967
HK.00857,2019-10-11 15:27:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,50000,206500.0,0.0,3.95967
HK.00857,2019-10-11 15:28:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,102000,421260.0,0.0,3.95967
HK.00857,2019-10-11 15:29:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,142000,585560.0,0.0,3.95967
HK.00857,2019-10-11 15:30:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,1826000,7541460.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 15:31:00,3.95967,3.96967,3.96967,3.94967,0.0,0.0,982000,4052240.0,0.0,3.96967
HK.00857,2019-10-11 15:32:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,102000,421780.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 15:33:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,162000,669600.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 15:34:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,168000,694320.0,0.0,3.96967
HK.00857,2019-10-11 15:35:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,84000,347760.0,0.0,3.96967
HK.00857,2019-10-11 15:36:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,162000,670640.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 15:37:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,80000,331200.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 15:38:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,90000,372500.0,0.0,3.96967
HK.00857,2019-10-11 15:39:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,62000,256660.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 15:40:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,172000,712060.0,0.0,3.95967
HK.00857,2019-10-11 15:41:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,170000,703800.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 15:42:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,1178000,4876920.0,0.0,3.96967
HK.00857,2019-10-11 15:43:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,706000,2922840.0,0.0,3.96967
HK.00857,2019-10-11 15:44:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,210000,869380.0,0.0,3.96967
HK.00857,2019-10-11 15:45:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,120000,496800.0,0.0,3.96967
HK.00857,2019-10-11 15:46:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,224000,927120.0,0.0,3.96967
HK.00857,2019-10-11 15:47:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,312000,1289900.0,0.0,3.96967
HK.00857,2019-10-11 15:48:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,216000,893680.0,0.0,3.96967
HK.00857,2019-10-11 15:49:00,3.96967,3.97967,3.97967,3.95967,0.0,0.0,1312000,5429880.0,0.2519101083969255,3.96967
HK.00857,2019-10-11 15:50:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,1392000,5763440.0,0.0,3.97967
HK.00857,2019-10-11 15:51:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,114000,473080.0,0.0,3.97967
HK.00857,2019-10-11 15:52:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,320000,1327900.0,0.0,3.97967
HK.00857,2019-10-11 15:53:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,1858000,7692680.0,0.0,3.97967
HK.00857,2019-10-11 15:54:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,118000,489680.0,0.0,3.97967
HK.00857,2019-10-11 15:55:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,154000,638780.0,0.0,3.97967
HK.00857,2019-10-11 15:56:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,180000,745820.0,0.0,3.97967
HK.00857,2019-10-11 15:57:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,82000,340060.0,0.0,3.97967
HK.00857,2019-10-11 15:58:00,3.96967,3.96967,3.97967,3.95967,0.0,0.0,2314000,9580100.0,-0.25127711594177987,3.97967
HK.00857,2019-10-11 15:59:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,312000,1291480.0,0.0,3.96967
HK.00857,2019-10-11 16:00:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,10082000,41643340.0,-0.2519101083969143,3.96967
