code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-15 13:57:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,148000,750980.0,0.0,4.72103
HK.00857,2019-04-15 13:58:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,68000,345180.0,0.0,4.72103
HK.00857,2019-04-15 13:59:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,88000,446940.0,-0.21181818374379716,4.72103
HK.00857,2019-04-15 14:00:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,96000,487180.0,0.2122678055541949,4.71103
HK.00857,2019-04-15 14:01:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,42000,213040.0,0.0,4.72103
HK.00857,2019-04-15 14:02:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,530000,2687320.0,0.0,4.72103
HK.00857,2019-04-15 14:03:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,30000,152240.0,0.0,4.72103
HK.00857,2019-04-15 14:04:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,128000,649940.0,0.0,4.72103
HK.00857,2019-04-15 14:05:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,48000,243520.0,-0.21181818374379716,4.72103
HK.00857,2019-04-15 14:06:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,120000,608740.0,0.0,4.71103
HK.00857,2019-04-15 14:07:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,566000,2869720.0,0.2122678055541949,4.71103
HK.00857,2019-04-15 14:08:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,82000,415800.0,0.0,4.72103
HK.00857,2019-04-15 14:09:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,22000,111540.0,-0.21181818374379716,4.72103
HK.00857,2019-04-15 14:10:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,46000,233280.0,0.0,4.71103
HK.00857,2019-04-15 14:11:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,86000,436020.0,0.0,4.71103
HK.00857,2019-04-15 14:12:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,56000,284220.0,0.2122678055541949,4.71103
HK.00857,2019-04-15 14:13:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,466000,2362780.0,0.0,4.72103
HK.00857,2019-04-15 14:14:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,92000,466940.0,0.0,4.72103
HK.00857,2019-04-15 14:15:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,18000,91340.0,0.0,4.72103
HK.00857,2019-04-15 14:16:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,48000,243440.0,-0.21181818374379716,4.72103
HK.00857,2019-04-15 14:17:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,70000,355080.0,0.2122678055541949,4.71103
HK.00857,2019-04-15 14:18:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,52000,263720.0,-0.21181818374379716,4.72103
HK.00857,2019-04-15 14:19:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,460000,2332320.0,0.0,4.71103
HK.00857,2019-04-15 14:20:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,2236000,11358860.0,0.2122678055541949,4.71103
HK.00857,2019-04-15 14:21:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,56000,284980.0,0.0,4.72103
HK.00857,2019-04-15 14:22:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,10000,50860.0,0.21181818374379716,4.72103
HK.00857,2019-04-15 14:23:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,16000,81380.0,-0.21137046266880125,4.73103
HK.00857,2019-04-15 14:24:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,40000,203200.0,0.0,4.72103
HK.00857,2019-04-15 14:25:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,50000,254000.0,0.0,4.72103
HK.00857,2019-04-15 14:26:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,28000,142320.0,0.0,4.72103
HK.00857,2019-04-15 14:27:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,42000,213700.0,0.0,4.72103
HK.00857,2019-04-15 14:28:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,58000,294820.0,0.0,4.72103
HK.00857,2019-04-15 14:29:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,40000,203380.0,0.21181818374379716,4.72103
HK.00857,2019-04-15 14:30:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,2980000,15137440.0,-0.4227409253376025,4.73103
HK.00857,2019-04-15 14:31:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,300000,1523540.0,0.0,4.71103
HK.00857,2019-04-15 14:32:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,30000,152100.0,0.0,4.71103
HK.00857,2019-04-15 14:33:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,12000,60840.0,0.0,4.71103
HK.00857,2019-04-15 14:34:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,6000,30420.0,0.0,4.71103
HK.00857,2019-04-15 14:35:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,48000,243420.0,0.0,4.71103
HK.00857,2019-04-15 14:36:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,862000,4374860.0,0.0,4.71103
HK.00857,2019-04-15 14:37:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,30000,152140.0,0.2122678055541949,4.71103
HK.00857,2019-04-15 14:38:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,60000,304380.0,-0.21181818374379716,4.72103
HK.00857,2019-04-15 14:39:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,100000,507700.0,0.0,4.71103
HK.00857,2019-04-15 14:40:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,38000,192740.0,0.2122678055541949,4.71103
HK.00857,2019-04-15 14:41:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,74000,375380.0,-0.21181818374379716,4.72103
HK.00857,2019-04-15 14:42:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,66000,335160.0,0.0,4.71103
HK.00857,2019-04-15 14:43:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,44000,223160.0,0.2122678055541949,4.71103
HK.00857,2019-04-15 14:44:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,76000,385820.0,-0.21181818374379716,4.72103
HK.00857,2019-04-15 14:45:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,68000,345000.0,0.2122678055541949,4.71103
HK.00857,2019-04-15 14:46:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,1668000,8456080.0,-0.4236363674875943,4.72103
HK.00857,2019-04-15 14:47:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,816000,4132960.0,0.0,4.70103
HK.00857,2019-04-15 14:48:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,40000,202420.0,0.2127193402296898,4.70103
HK.00857,2019-04-15 14:49:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,30000,151860.0,-0.2122678055541949,4.71103
HK.00857,2019-04-15 14:50:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,70000,354760.0,0.0,4.70103
HK.00857,2019-04-15 14:51:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,28000,141740.0,0.0,4.70103
HK.00857,2019-04-15 14:52:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,16000,80960.0,0.0,4.70103
HK.00857,2019-04-15 14:53:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,694000,3511780.0,0.0,4.70103
HK.00857,2019-04-15 14:54:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,116000,587060.0,0.0,4.70103
HK.00857,2019-04-15 14:55:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,48000,243000.0,0.0,4.70103
HK.00857,2019-04-15 14:56:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,142000,718800.0,0.0,4.70103
HK.00857,2019-04-15 14:57:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,100000,506580.0,0.0,4.70103
HK.00857,2019-04-15 14:58:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,376000,1902680.0,0.0,4.70103
HK.00857,2019-04-15 14:59:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,70000,354640.0,0.0,4.70103
HK.00857,2019-04-15 15:00:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,22000,111360.0,0.0,4.70103
HK.00857,2019-04-15 15:01:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,42000,212660.0,0.0,4.70103
HK.00857,2019-04-15 15:02:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,80000,405260.0,0.0,4.70103
HK.00857,2019-04-15 15:03:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,358000,1814660.0,0.0,4.70103
HK.00857,2019-04-15 15:04:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,382000,1933220.0,0.2127193402296898,4.70103
HK.00857,2019-04-15 15:05:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,66000,334360.0,0.0,4.71103
HK.00857,2019-04-15 15:06:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,56000,283660.0,0.0,4.71103
HK.00857,2019-04-15 15:07:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,96000,486480.0,0.0,4.71103
HK.00857,2019-04-15 15:08:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,98000,496500.0,-0.2122678055541949,4.71103
HK.00857,2019-04-15 15:09:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,138000,699480.0,0.2127193402296898,4.70103
HK.00857,2019-04-15 15:10:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,200000,1012540.0,-0.2122678055541949,4.71103
HK.00857,2019-04-15 15:11:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,100000,506680.0,0.2127193402296898,4.70103
HK.00857,2019-04-15 15:12:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,272000,1376860.0,-0.2122678055541949,4.71103
HK.00857,2019-04-15 15:13:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,408000,2064660.0,0.0,4.70103
HK.00857,2019-04-15 15:14:00,4.71103,4.70103,4.71103,4.69103,0.0,0.0,3808000,19264160.0,0.0,4.70103
HK.00857,2019-04-15 15:15:00,4.70103,4.68103,4.70103,4.68103,0.0,0.0,2348000,11854080.0,-0.4254386804593985,4.70103
HK.00857,2019-04-15 15:16:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,148000,746000.0,0.0,4.68103
HK.00857,2019-04-15 15:17:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,130000,655860.0,0.213628197213002,4.68103
HK.00857,2019-04-15 15:18:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,194000,978940.0,-0.21317280000340624,4.69103
HK.00857,2019-04-15 15:19:00,4.68103,4.70103,4.70103,4.68103,0.0,0.0,6394000,32290740.0,0.427256394426023,4.68103
HK.00857,2019-04-15 15:20:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,150000,758640.0,-0.2127193402297087,4.70103
HK.00857,2019-04-15 15:21:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,248000,1254400.0,0.0,4.69103
HK.00857,2019-04-15 15:22:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,132000,667360.0,0.0,4.69103
HK.00857,2019-04-15 15:23:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,176000,890040.0,0.0,4.69103
HK.00857,2019-04-15 15:24:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,186000,941020.0,0.0,4.69103
HK.00857,2019-04-15 15:25:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,260000,1315020.0,0.0,4.69103
HK.00857,2019-04-15 15:26:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,154000,778820.0,0.0,4.69103
HK.00857,2019-04-15 15:27:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,202000,1021860.0,0.0,4.69103
HK.00857,2019-04-15 15:28:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,186000,940720.0,0.0,4.69103
HK.00857,2019-04-15 15:29:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,172000,869760.0,0.21317280000342514,4.69103
HK.00857,2019-04-15 15:30:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,142000,718060.0,0.0,4.70103
HK.00857,2019-04-15 15:31:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,258000,1304180.0,0.0,4.70103
HK.00857,2019-04-15 15:32:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,606000,3060940.0,0.0,4.70103
HK.00857,2019-04-15 15:33:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,120000,606600.0,0.0,4.70103
HK.00857,2019-04-15 15:34:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,172000,869740.0,-0.2127193402297087,4.70103
HK.00857,2019-04-15 15:35:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,156000,788640.0,0.0,4.69103
HK.00857,2019-04-15 15:36:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,328000,1657860.0,0.0,4.69103
HK.00857,2019-04-15 15:37:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,332000,1678940.0,0.0,4.69103
HK.00857,2019-04-15 15:38:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,1006000,5085880.0,0.0,4.69103
HK.00857,2019-04-15 15:39:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,300000,1517060.0,0.21317280000342514,4.69103
HK.00857,2019-04-15 15:40:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,496000,2508780.0,0.0,4.70103
HK.00857,2019-04-15 15:41:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,202000,1021460.0,-0.2127193402297087,4.70103
HK.00857,2019-04-15 15:42:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,208000,1052100.0,0.21317280000342514,4.69103
HK.00857,2019-04-15 15:43:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,148000,748140.0,0.0,4.70103
HK.00857,2019-04-15 15:44:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,770000,3892100.0,0.0,4.70103
HK.00857,2019-04-15 15:45:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,384000,1942240.0,0.0,4.70103
HK.00857,2019-04-15 15:46:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,590000,2985120.0,-0.2127193402297087,4.70103
HK.00857,2019-04-15 15:47:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,352000,1780280.0,0.21317280000342514,4.69103
HK.00857,2019-04-15 15:48:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,364000,1840760.0,-0.2127193402297087,4.70103
HK.00857,2019-04-15 15:49:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,378000,1911420.0,0.21317280000342514,4.69103
HK.00857,2019-04-15 15:50:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,620000,3135920.0,-0.2127193402297087,4.70103
HK.00857,2019-04-15 15:51:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,388000,1962200.0,0.0,4.69103
HK.00857,2019-04-15 15:52:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,406000,2053100.0,0.21317280000342514,4.69103
HK.00857,2019-04-15 15:53:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,720000,3641560.0,0.0,4.70103
HK.00857,2019-04-15 15:54:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,762000,3854800.0,0.0,4.70103
HK.00857,2019-04-15 15:55:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,1110000,5608240.0,0.0,4.70103
HK.00857,2019-04-15 15:56:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,426000,2154440.0,-0.2127193402297087,4.70103
HK.00857,2019-04-15 15:57:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,364000,1840640.0,0.0,4.69103
HK.00857,2019-04-15 15:58:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,1480000,7487840.0,0.0,4.69103
HK.00857,2019-04-15 15:59:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,530000,2680240.0,0.0,4.69103
HK.00857,2019-04-15 16:00:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,13022000,65769720.0,0.0,4.69103
