code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-30 14:00:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,60000,297420.0,0.0,4.60103
HK.00857,2019-01-30 14:01:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,36000,178400.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 14:02:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,56000,277260.0,0.0,4.59103
HK.00857,2019-01-30 14:03:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,102000,505860.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 14:04:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,100000,495780.0,0.0,4.60103
HK.00857,2019-01-30 14:05:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,44000,218080.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 14:06:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,30000,148600.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 14:07:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,52000,257520.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 14:08:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,26000,128780.0,0.0,4.59103
HK.00857,2019-01-30 14:09:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,236000,1170260.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 14:10:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,84000,416440.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 14:11:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,34000,168440.0,0.0,4.59103
HK.00857,2019-01-30 14:12:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,26000,128860.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 14:13:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,48000,237680.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 14:14:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,34000,168420.0,0.0,4.59103
HK.00857,2019-01-30 14:15:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,182000,902020.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 14:16:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,72000,356960.0,0.0,4.60103
HK.00857,2019-01-30 14:17:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,1366000,6775360.0,0.0,4.60103
HK.00857,2019-01-30 14:18:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,158000,783680.0,0.0,4.60103
HK.00857,2019-01-30 14:19:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,20000,99200.0,0.0,4.60103
HK.00857,2019-01-30 14:20:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,66000,327340.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 14:21:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,12000,59520.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 14:22:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,52000,257920.0,0.0,4.60103
HK.00857,2019-01-30 14:23:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,4000,19840.0,0.0,4.60103
HK.00857,2019-01-30 14:24:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,12000,59500.0,0.0,4.60103
HK.00857,2019-01-30 14:25:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,40000,198380.0,0.0,4.60103
HK.00857,2019-01-30 14:26:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,16000,79360.0,0.0,4.60103
HK.00857,2019-01-30 14:27:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,40000,198400.0,0.0,4.60103
HK.00857,2019-01-30 14:28:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,1354000,6716100.0,0.21734263849617752,4.60103
HK.00857,2019-01-30 14:29:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,26000,129220.0,0.0,4.61103
HK.00857,2019-01-30 14:30:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,18000,89460.0,0.0,4.61103
HK.00857,2019-01-30 14:31:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,26000,129220.0,0.0,4.61103
HK.00857,2019-01-30 14:32:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,20000,99400.0,0.0,4.61103
HK.00857,2019-01-30 14:33:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,66000,328020.0,0.0,4.61103
HK.00857,2019-01-30 14:34:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,10000,49680.0,-0.21687128472381823,4.61103
HK.00857,2019-01-30 14:35:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,6000,29800.0,0.21734263849617752,4.60103
HK.00857,2019-01-30 14:36:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,44000,218660.0,0.0,4.61103
HK.00857,2019-01-30 14:37:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,32000,158780.0,-0.21687128472381823,4.61103
HK.00857,2019-01-30 14:38:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,16000,79520.0,0.21734263849617752,4.60103
HK.00857,2019-01-30 14:39:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,18000,89420.0,0.0,4.61103
HK.00857,2019-01-30 14:40:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,48000,238560.0,0.0,4.61103
HK.00857,2019-01-30 14:41:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,28000,139080.0,0.0,4.61103
HK.00857,2019-01-30 14:42:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,14000,69580.0,0.0,4.61103
HK.00857,2019-01-30 14:43:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,10000,49700.0,0.0,4.61103
HK.00857,2019-01-30 14:44:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,30000,149100.0,0.0,4.61103
HK.00857,2019-01-30 14:45:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,196000,974060.0,0.0,4.61103
HK.00857,2019-01-30 14:46:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,54000,268220.0,-0.21687128472381823,4.61103
HK.00857,2019-01-30 14:47:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,70000,347460.0,0.0,4.60103
HK.00857,2019-01-30 14:48:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,98000,486380.0,0.21734263849617752,4.60103
HK.00857,2019-01-30 14:49:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,76000,376980.0,-0.21687128472381823,4.61103
HK.00857,2019-01-30 14:50:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,74000,367100.0,0.0,4.60103
HK.00857,2019-01-30 14:51:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,72000,357200.0,0.21734263849617752,4.60103
HK.00857,2019-01-30 14:52:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,180000,893280.0,-0.21687128472381823,4.61103
HK.00857,2019-01-30 14:53:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,54000,267860.0,0.0,4.60103
HK.00857,2019-01-30 14:54:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,1468000,7279700.0,0.0,4.60103
HK.00857,2019-01-30 14:55:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,132000,653500.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 14:56:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,62000,307060.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 14:57:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,150000,743260.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 14:58:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,104000,514860.0,0.0,4.59103
HK.00857,2019-01-30 14:59:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,50000,247580.0,0.0,4.59103
HK.00857,2019-01-30 15:00:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,32000,158500.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 15:01:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,110000,544720.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 15:02:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,104000,515040.0,0.0,4.59103
HK.00857,2019-01-30 15:03:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,46000,227740.0,0.0,4.59103
HK.00857,2019-01-30 15:04:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,66000,326900.0,0.0,4.59103
HK.00857,2019-01-30 15:05:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,94000,465440.0,0.0,4.59103
HK.00857,2019-01-30 15:06:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,160000,792360.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 15:07:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,60000,297220.0,0.0,4.60103
HK.00857,2019-01-30 15:08:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,108000,534900.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 15:09:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,206000,1020060.0,0.0,4.59103
HK.00857,2019-01-30 15:10:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,44000,217900.0,0.0,4.59103
HK.00857,2019-01-30 15:11:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,110000,544540.0,0.0,4.59103
HK.00857,2019-01-30 15:12:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,82000,406100.0,0.0,4.59103
HK.00857,2019-01-30 15:13:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,320000,1584380.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 15:14:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,376000,1861360.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 15:15:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,30000,148620.0,0.0,4.59103
HK.00857,2019-01-30 15:16:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,82000,406160.0,0.0,4.59103
HK.00857,2019-01-30 15:17:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,96000,475340.0,0.0,4.59103
HK.00857,2019-01-30 15:18:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,120000,594440.0,0.0,4.59103
HK.00857,2019-01-30 15:19:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,40000,198060.0,0.0,4.59103
HK.00857,2019-01-30 15:20:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,126000,623780.0,0.0,4.59103
HK.00857,2019-01-30 15:21:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,110000,544580.0,0.0,4.59103
HK.00857,2019-01-30 15:22:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,108000,534840.0,0.0,4.59103
HK.00857,2019-01-30 15:23:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,1722000,8524280.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 15:24:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,278000,1376320.0,0.0,4.60103
HK.00857,2019-01-30 15:25:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,178000,881280.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 15:26:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,74000,366460.0,0.0,4.59103
HK.00857,2019-01-30 15:27:00,4.59103,4.58103,4.60103,4.58103,0.0,0.0,1024000,5068980.0,-0.21781604563681323,4.59103
HK.00857,2019-01-30 15:28:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,892000,4415500.0,0.2182915195927507,4.58103
HK.00857,2019-01-30 15:29:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,2202000,10922340.0,0.43563209127364577,4.59103
HK.00857,2019-01-30 15:30:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,64000,317440.0,-0.21687128472381823,4.61103
HK.00857,2019-01-30 15:31:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,44000,218360.0,0.21734263849617752,4.60103
HK.00857,2019-01-30 15:32:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,76000,377100.0,0.0,4.61103
HK.00857,2019-01-30 15:33:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,52000,257920.0,-0.21687128472381823,4.61103
HK.00857,2019-01-30 15:34:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,114000,565480.0,0.0,4.60103
HK.00857,2019-01-30 15:35:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,90000,446440.0,0.0,4.60103
HK.00857,2019-01-30 15:36:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,126000,625120.0,0.21734263849617752,4.60103
HK.00857,2019-01-30 15:37:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,58000,287840.0,0.0,4.61103
HK.00857,2019-01-30 15:38:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,78000,387100.0,0.0,4.61103
HK.00857,2019-01-30 15:39:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,214000,1061660.0,-0.21687128472381823,4.61103
HK.00857,2019-01-30 15:40:00,4.60103,4.59103,4.61103,4.59103,0.0,0.0,296000,1467760.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 15:41:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,78000,386180.0,0.0,4.59103
HK.00857,2019-01-30 15:42:00,4.59103,4.61103,4.61103,4.59103,0.0,0.0,862000,4274920.0,0.43563209127364577,4.59103
HK.00857,2019-01-30 15:43:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,144000,715380.0,-0.21687128472381823,4.61103
HK.00857,2019-01-30 15:44:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,60000,297720.0,0.0,4.60103
HK.00857,2019-01-30 15:45:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,116000,575640.0,0.0,4.60103
HK.00857,2019-01-30 15:46:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,88000,436940.0,0.21734263849617752,4.60103
HK.00857,2019-01-30 15:47:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,144000,715200.0,-0.21687128472381823,4.61103
HK.00857,2019-01-30 15:48:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,144000,714600.0,0.0,4.60103
HK.00857,2019-01-30 15:49:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,66000,327700.0,0.0,4.60103
HK.00857,2019-01-30 15:50:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,118000,585600.0,0.21734263849617752,4.60103
HK.00857,2019-01-30 15:51:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,266000,1320440.0,-0.21687128472381823,4.61103
HK.00857,2019-01-30 15:52:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,752000,3737240.0,0.21734263849617752,4.60103
HK.00857,2019-01-30 15:53:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,146000,726660.0,0.2168712847237989,4.61103
HK.00857,2019-01-30 15:54:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,184000,915440.0,-0.21640197098914715,4.62103
HK.00857,2019-01-30 15:55:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,500000,2489840.0,0.2168712847237989,4.61103
HK.00857,2019-01-30 15:56:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,82000,408360.0,0.0,4.62103
HK.00857,2019-01-30 15:57:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,534000,2658580.0,0.0,4.62103
HK.00857,2019-01-30 15:58:00,4.61103,4.61103,4.63103,4.61103,0.0,0.0,252000,1253900.0,-0.21640197098914715,4.62103
HK.00857,2019-01-30 15:59:00,4.61103,4.62103,4.63103,4.61103,0.0,0.0,162000,806380.0,0.2168712847237989,4.61103
HK.00857,2019-01-30 16:00:00,4.62103,4.62103,4.63103,4.61103,0.0,0.0,8480000,42228980.0,0.0,4.62103
