code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-01 13:58:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,180000,686520.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 13:59:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,288000,1099120.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:00:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,114000,435240.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:01:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,76000,289840.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:02:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,112000,426820.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:03:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,8000,30500.0,0.0,3.63967
HK.00857,2019-11-01 14:04:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,350000,1333540.0,0.0,3.63967
HK.00857,2019-11-01 14:05:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,16000,60980.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:06:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,10000,38120.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:07:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,84000,320300.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:08:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,162000,617420.0,0.0,3.64967
HK.00857,2019-11-01 14:09:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,28000,106740.0,0.0,3.64967
HK.00857,2019-11-01 14:10:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,156000,594840.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:11:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,316000,1206160.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:12:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,28000,106800.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:13:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,108000,411940.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:14:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,158000,602380.0,0.0,3.64967
HK.00857,2019-11-01 14:15:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,42000,160420.0,0.0,3.64967
HK.00857,2019-11-01 14:16:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,98000,374200.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:17:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,212000,808000.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:18:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,146000,556900.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:19:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,1836000,7012700.0,0.0,3.63967
HK.00857,2019-11-01 14:20:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,1120000,4277240.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:21:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,72000,274940.0,0.0,3.64967
HK.00857,2019-11-01 14:22:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,1502000,5736140.0,0.0,3.64967
HK.00857,2019-11-01 14:23:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,64000,244480.0,0.0,3.64967
HK.00857,2019-11-01 14:24:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,76000,290320.0,0.0,3.64967
HK.00857,2019-11-01 14:25:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,40000,152760.0,0.0,3.64967
HK.00857,2019-11-01 14:26:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,66000,252120.0,0.0,3.64967
HK.00857,2019-11-01 14:27:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,10000,38180.0,0.0,3.64967
HK.00857,2019-11-01 14:28:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,144000,549500.0,0.0,3.64967
HK.00857,2019-11-01 14:29:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,242000,923100.0,0.0,3.64967
HK.00857,2019-11-01 14:30:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,10000,38120.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:31:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,142000,541480.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:32:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,80000,304880.0,0.0,3.64967
HK.00857,2019-11-01 14:33:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,90000,343460.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:34:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,72000,274480.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:35:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,96000,365800.0,0.0,3.64967
HK.00857,2019-11-01 14:36:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,82000,313000.0,0.0,3.64967
HK.00857,2019-11-01 14:37:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,158000,603060.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:38:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,302000,1152360.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:39:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,18000,68740.0,0.0,3.64967
HK.00857,2019-11-01 14:40:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,108000,412040.0,0.0,3.64967
HK.00857,2019-11-01 14:41:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,148000,564520.0,0.0,3.64967
HK.00857,2019-11-01 14:42:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,16000,61100.0,0.0,3.64967
HK.00857,2019-11-01 14:43:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,644000,2454440.0,0.0,3.64967
HK.00857,2019-11-01 14:44:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,26000,99220.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:45:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,42000,160240.0,0.0,3.63967
HK.00857,2019-11-01 14:46:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,36000,137320.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:47:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,210000,801040.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:48:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,96000,366440.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:49:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,100000,381120.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:50:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,234000,892360.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:51:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,62000,236500.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:52:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,168000,640480.0,0.0,3.63967
HK.00857,2019-11-01 14:53:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,254000,968400.0,0.0,3.63967
HK.00857,2019-11-01 14:54:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,74000,282180.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:55:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,184000,701960.0,0.0,3.64967
HK.00857,2019-11-01 14:56:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,144000,548660.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 14:57:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,38000,144820.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 14:58:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,156000,595340.0,0.0,3.64967
HK.00857,2019-11-01 14:59:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,134000,510720.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 15:00:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,148000,565280.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 15:01:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,92000,350880.0,0.0,3.64967
HK.00857,2019-11-01 15:02:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,9292000,35489220.0,0.0,3.64967
HK.00857,2019-11-01 15:03:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,24000,91860.0,0.0,3.64967
HK.00857,2019-11-01 15:04:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,68000,260440.0,0.2739973751051528,3.64967
HK.00857,2019-11-01 15:05:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,12000,45880.0,0.0,3.65967
HK.00857,2019-11-01 15:06:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,40000,153140.0,-0.2732486808919993,3.65967
HK.00857,2019-11-01 15:07:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,26000,99560.0,0.2739973751051528,3.64967
HK.00857,2019-11-01 15:08:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,22000,84260.0,0.0,3.65967
HK.00857,2019-11-01 15:09:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,30000,114860.0,-0.2732486808919993,3.65967
HK.00857,2019-11-01 15:10:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,24000,91920.0,0.2739973751051528,3.64967
HK.00857,2019-11-01 15:11:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,236000,902440.0,0.0,3.65967
HK.00857,2019-11-01 15:12:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,60000,229280.0,0.0,3.65967
HK.00857,2019-11-01 15:13:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,122000,467260.0,0.0,3.65967
HK.00857,2019-11-01 15:14:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,222000,848640.0,0.0,3.65967
HK.00857,2019-11-01 15:15:00,3.64967,3.64967,3.65967,3.63967,0.0,0.0,2170000,8288640.0,-0.2732486808919993,3.65967
HK.00857,2019-11-01 15:16:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,46000,175580.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 15:17:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,2008000,7651620.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 15:18:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,22000,83980.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 15:19:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,50000,190700.0,0.0,3.63967
HK.00857,2019-11-01 15:20:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,50000,190720.0,0.0,3.63967
HK.00857,2019-11-01 15:21:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,20000,76380.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 15:22:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,30000,114360.0,0.0,3.64967
HK.00857,2019-11-01 15:23:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,30000,114540.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 15:24:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,28000,106720.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 15:25:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,128000,488720.0,0.0,3.64967
HK.00857,2019-11-01 15:26:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,560000,2138100.0,0.0,3.64967
HK.00857,2019-11-01 15:27:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,116000,442280.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 15:28:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,60000,228960.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 15:29:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,88000,335460.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 15:30:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,112000,426920.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 15:31:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,60000,228900.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 15:32:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,256000,975620.0,0.0,3.63967
HK.00857,2019-11-01 15:33:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,128000,488040.0,0.0,3.63967
HK.00857,2019-11-01 15:34:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,34000,129620.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 15:35:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,1876000,7163720.0,0.0,3.64967
HK.00857,2019-11-01 15:36:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,150000,572260.0,0.0,3.64967
HK.00857,2019-11-01 15:37:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,12000,45800.0,0.0,3.64967
HK.00857,2019-11-01 15:38:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,308000,1173540.0,0.0,3.64967
HK.00857,2019-11-01 15:39:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,156000,594660.0,0.0,3.64967
HK.00857,2019-11-01 15:40:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,134000,511120.0,0.0,3.64967
HK.00857,2019-11-01 15:41:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,586000,2232780.0,0.0,3.64967
HK.00857,2019-11-01 15:42:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,178000,678440.0,0.0,3.64967
HK.00857,2019-11-01 15:43:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,98000,373800.0,0.0,3.64967
HK.00857,2019-11-01 15:44:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,1006000,3839420.0,0.0,3.64967
HK.00857,2019-11-01 15:45:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,324000,1234780.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 15:46:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,102000,388860.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 15:47:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,508000,1935600.0,0.0,3.64967
HK.00857,2019-11-01 15:48:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,262000,998840.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 15:49:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,66000,251760.0,0.0,3.63967
HK.00857,2019-11-01 15:50:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,1058000,4037960.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 15:51:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,156000,594760.0,0.0,3.64967
HK.00857,2019-11-01 15:52:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,86000,328120.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 15:53:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,598000,2279200.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 15:54:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,110000,419260.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 15:55:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,736000,2805580.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 15:56:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,134000,510860.0,0.0,3.64967
HK.00857,2019-11-01 15:57:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,3160000,12070360.0,0.0,3.64967
HK.00857,2019-11-01 15:58:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,128000,488700.0,0.0,3.64967
HK.00857,2019-11-01 15:59:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,852000,3247340.0,0.0,3.64967
HK.00857,2019-11-01 16:00:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,14550000,55437660.0,-0.27399737510514066,3.64967
