code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-21 13:58:00,5.08103,5.07103,5.08103,5.07103,0.0,0.0,68000,369500.0,-0.1968104892118288,5.08103
HK.00857,2019-03-21 13:59:00,5.08103,5.06103,5.08103,5.05103,0.0,0.0,2220000,12048500.0,-0.19719859673479895,5.07103
HK.00857,2019-03-21 14:00:00,5.05103,5.07103,5.08103,5.05103,0.0,0.0,5140000,27870180.0,0.19758823796738362,5.06103
HK.00857,2019-03-21 14:01:00,5.07103,5.07103,5.08103,5.07103,0.0,0.0,294000,1596560.0,0.0,5.07103
HK.00857,2019-03-21 14:02:00,5.06103,5.07103,5.07103,5.06103,0.0,0.0,34000,184500.0,0.0,5.07103
HK.00857,2019-03-21 14:03:00,5.07103,5.07103,5.07103,5.07103,0.0,0.0,4000,21720.0,0.0,5.07103
HK.00857,2019-03-21 14:04:00,5.07103,5.07103,5.07103,5.07103,0.0,0.0,54000,293220.0,0.0,5.07103
HK.00857,2019-03-21 14:05:00,5.07103,5.07103,5.07103,5.07103,0.0,0.0,18000,97740.0,0.0,5.07103
HK.00857,2019-03-21 14:06:00,5.07103,5.06103,5.07103,5.06103,0.0,0.0,268000,1454140.0,-0.19719859673479895,5.07103
HK.00857,2019-03-21 14:07:00,5.07103,5.07103,5.07103,5.06103,0.0,0.0,40000,217060.0,0.19758823796738362,5.06103
HK.00857,2019-03-21 14:08:00,5.06103,5.07103,5.07103,5.06103,0.0,0.0,96000,521160.0,0.0,5.07103
HK.00857,2019-03-21 14:09:00,5.07103,5.07103,5.07103,5.07103,0.0,0.0,16000,86880.0,0.0,5.07103
HK.00857,2019-03-21 14:10:00,5.07103,5.09103,5.09103,5.06103,0.0,0.0,1134000,6165180.0,0.3943971934695628,5.07103
HK.00857,2019-03-21 14:11:00,5.09103,5.09103,5.09103,5.08103,0.0,0.0,154000,839280.0,0.0,5.09103
HK.00857,2019-03-21 14:12:00,5.09103,5.09103,5.09103,5.08103,0.0,0.0,210000,1143320.0,0.0,5.09103
HK.00857,2019-03-21 14:13:00,5.09103,5.08103,5.09103,5.08103,0.0,0.0,660000,3590560.0,-0.19642390636079118,5.09103
HK.00857,2019-03-21 14:14:00,5.08103,5.09103,5.09103,5.08103,0.0,0.0,182000,990720.0,0.1968104892118288,5.08103
HK.00857,2019-03-21 14:15:00,5.09103,5.09103,5.09103,5.08103,0.0,0.0,94000,511560.0,0.0,5.09103
HK.00857,2019-03-21 14:16:00,5.09103,5.08103,5.09103,5.08103,0.0,0.0,140000,761900.0,-0.19642390636079118,5.09103
HK.00857,2019-03-21 14:17:00,5.09103,5.09103,5.09103,5.08103,0.0,0.0,156000,849080.0,0.1968104892118288,5.08103
HK.00857,2019-03-21 14:18:00,5.09103,5.09103,5.09103,5.08103,0.0,0.0,96000,522680.0,0.0,5.09103
HK.00857,2019-03-21 14:19:00,5.09103,5.09103,5.09103,5.08103,0.0,0.0,60000,326900.0,0.0,5.09103
HK.00857,2019-03-21 14:20:00,5.09103,5.09103,5.09103,5.08103,0.0,0.0,50000,272480.0,0.0,5.09103
HK.00857,2019-03-21 14:21:00,5.09103,5.09103,5.09103,5.08103,0.0,0.0,40000,217800.0,0.0,5.09103
HK.00857,2019-03-21 14:22:00,5.09103,5.08103,5.09103,5.08103,0.0,0.0,28000,152540.0,-0.19642390636079118,5.09103
HK.00857,2019-03-21 14:23:00,5.09103,5.09103,5.09103,5.08103,0.0,0.0,20000,108940.0,0.1968104892118288,5.08103
HK.00857,2019-03-21 14:24:00,5.08103,5.09103,5.11103,5.08103,0.0,0.0,5936000,32382880.0,0.0,5.09103
HK.00857,2019-03-21 14:25:00,5.09103,5.09103,5.09103,5.08103,0.0,0.0,130000,707900.0,0.0,5.09103
HK.00857,2019-03-21 14:26:00,5.09103,5.09103,5.09103,5.08103,0.0,0.0,62000,337700.0,0.0,5.09103
HK.00857,2019-03-21 14:27:00,5.08103,5.09103,5.09103,5.08103,0.0,0.0,20000,108860.0,0.0,5.09103
HK.00857,2019-03-21 14:28:00,5.09103,5.08103,5.09103,5.08103,0.0,0.0,98000,533600.0,-0.19642390636079118,5.09103
HK.00857,2019-03-21 14:29:00,5.09103,5.08103,5.09103,5.07103,0.0,0.0,622000,3383840.0,0.0,5.08103
HK.00857,2019-03-21 14:30:00,5.07103,5.07103,5.08103,5.07103,0.0,0.0,18000,97760.0,-0.1968104892118288,5.08103
HK.00857,2019-03-21 14:31:00,5.07103,5.07103,5.08103,5.07103,0.0,0.0,116000,629940.0,0.0,5.07103
HK.00857,2019-03-21 14:32:00,5.08103,5.07103,5.08103,5.07103,0.0,0.0,78000,423760.0,0.0,5.07103
HK.00857,2019-03-21 14:33:00,5.08103,5.06103,5.08103,5.06103,0.0,0.0,456000,2474320.0,-0.19719859673479895,5.07103
HK.00857,2019-03-21 14:34:00,5.06103,5.07103,5.07103,5.06103,0.0,0.0,898000,4867220.0,0.19758823796738362,5.06103
HK.00857,2019-03-21 14:35:00,5.07103,5.07103,5.07103,5.07103,0.0,0.0,4000,21720.0,0.0,5.07103
HK.00857,2019-03-21 14:36:00,5.06103,5.07103,5.07103,5.06103,0.0,0.0,26000,141160.0,0.0,5.07103
HK.00857,2019-03-21 14:37:00,5.07103,5.07103,5.07103,5.07103,0.0,0.0,356000,1933080.0,0.0,5.07103
HK.00857,2019-03-21 14:38:00,5.07103,5.07103,5.08103,5.07103,0.0,0.0,132000,716840.0,0.0,5.07103
HK.00857,2019-03-21 14:39:00,5.08103,5.08103,5.08103,5.08103,0.0,0.0,66000,359040.0,0.1971985967347814,5.07103
HK.00857,2019-03-21 14:40:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,34000,184880.0,0.0,5.08103
HK.00857,2019-03-21 14:41:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,44000,239260.0,0.0,5.08103
HK.00857,2019-03-21 14:42:00,5.07103,5.07103,5.08103,5.07103,0.0,0.0,16000,86940.0,-0.1968104892118288,5.08103
HK.00857,2019-03-21 14:43:00,5.07103,5.07103,5.08103,5.07103,0.0,0.0,106000,575820.0,0.0,5.07103
HK.00857,2019-03-21 14:44:00,5.08103,5.07103,5.08103,5.07103,0.0,0.0,238000,1294420.0,0.0,5.07103
HK.00857,2019-03-21 14:45:00,5.08103,5.07103,5.08103,5.06103,0.0,0.0,1010000,5484260.0,0.0,5.07103
HK.00857,2019-03-21 14:46:00,5.06103,5.06103,5.07103,5.06103,0.0,0.0,38000,206160.0,-0.19719859673479895,5.07103
HK.00857,2019-03-21 14:47:00,5.07103,5.05103,5.07103,5.05103,0.0,0.0,420000,2275320.0,-0.1975882379673661,5.06103
HK.00857,2019-03-21 14:48:00,5.05103,5.05103,5.05103,5.05103,0.0,0.0,118000,638380.0,0.0,5.05103
HK.00857,2019-03-21 14:49:00,5.05103,5.05103,5.06103,5.05103,0.0,0.0,116000,627720.0,0.0,5.05103
HK.00857,2019-03-21 14:50:00,5.06103,5.05103,5.06103,5.05103,0.0,0.0,64000,346400.0,0.0,5.05103
HK.00857,2019-03-21 14:51:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,102000,552160.0,0.19797942201887114,5.05103
HK.00857,2019-03-21 14:52:00,5.06103,5.06103,5.06103,5.06103,0.0,0.0,2000,10840.0,0.0,5.06103
HK.00857,2019-03-21 14:53:00,5.05103,5.05103,5.05103,5.04103,0.0,0.0,1050000,5680160.0,-0.1975882379673661,5.06103
HK.00857,2019-03-21 14:54:00,5.05103,5.04103,5.05103,5.04103,0.0,0.0,16000,86520.0,-0.19797942201887114,5.05103
HK.00857,2019-03-21 14:55:00,5.04103,5.04103,5.05103,5.04103,0.0,0.0,550000,2970020.0,0.0,5.04103
HK.00857,2019-03-21 14:56:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,12000,64760.0,0.0,5.04103
HK.00857,2019-03-21 14:57:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,64000,345400.0,0.0,5.04103
HK.00857,2019-03-21 14:58:00,5.04103,5.04103,5.05103,5.04103,0.0,0.0,494000,2668020.0,0.0,5.04103
HK.00857,2019-03-21 14:59:00,5.05103,5.04103,5.05103,5.04103,0.0,0.0,504000,2721740.0,0.0,5.04103
HK.00857,2019-03-21 15:00:00,5.05103,5.04103,5.05103,5.04103,0.0,0.0,68000,367220.0,0.0,5.04103
HK.00857,2019-03-21 15:01:00,5.04103,5.04103,5.05103,5.04103,0.0,0.0,366000,1976420.0,0.0,5.04103
HK.00857,2019-03-21 15:02:00,5.05103,5.04103,5.05103,5.04103,0.0,0.0,686000,3704660.0,0.0,5.04103
HK.00857,2019-03-21 15:03:00,5.04103,5.05103,5.05103,5.04103,0.0,0.0,334000,1803700.0,0.1983721580708662,5.04103
HK.00857,2019-03-21 15:04:00,5.05103,5.04103,5.05103,5.04103,0.0,0.0,1500000,8101640.0,-0.19797942201887114,5.05103
HK.00857,2019-03-21 15:05:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,98000,529200.0,0.0,5.04103
HK.00857,2019-03-21 15:06:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,38000,204900.0,-0.1983721580708662,5.04103
HK.00857,2019-03-21 15:07:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,14000,75600.0,0.19876645537792037,5.03103
HK.00857,2019-03-21 15:08:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,20000,108000.0,0.0,5.04103
HK.00857,2019-03-21 15:09:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,402000,2170700.0,0.0,5.04103
HK.00857,2019-03-21 15:10:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,26000,140400.0,0.0,5.04103
HK.00857,2019-03-21 15:11:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,70000,377700.0,0.0,5.04103
HK.00857,2019-03-21 15:12:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,96000,517600.0,0.0,5.04103
HK.00857,2019-03-21 15:13:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,78000,420580.0,-0.1983721580708662,5.04103
HK.00857,2019-03-21 15:14:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,276000,1488020.0,0.19876645537792037,5.03103
HK.00857,2019-03-21 15:15:00,5.03103,5.03103,5.04103,5.03103,0.0,0.0,26000,140260.0,-0.1983721580708662,5.04103
HK.00857,2019-03-21 15:16:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,48000,259140.0,0.19876645537792037,5.03103
HK.00857,2019-03-21 15:17:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,90000,485880.0,-0.1983721580708662,5.04103
HK.00857,2019-03-21 15:18:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,26000,140340.0,0.19876645537792037,5.03103
HK.00857,2019-03-21 15:19:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,32000,172540.0,0.0,5.04103
HK.00857,2019-03-21 15:20:00,5.03103,5.03103,5.04103,5.03103,0.0,0.0,86000,463700.0,-0.1983721580708662,5.04103
HK.00857,2019-03-21 15:21:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,168000,905580.0,0.0,5.03103
HK.00857,2019-03-21 15:22:00,5.04103,5.02103,5.04103,5.02103,0.0,0.0,1046000,5638400.0,-0.19876645537793802,5.03103
HK.00857,2019-03-21 15:23:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,770000,4150320.0,0.398324646536676,5.02103
HK.00857,2019-03-21 15:24:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,6000,32400.0,0.0,5.04103
HK.00857,2019-03-21 15:25:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,256000,1382400.0,0.0,5.04103
HK.00857,2019-03-21 15:26:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,28000,151160.0,-0.1983721580708662,5.04103
HK.00857,2019-03-21 15:27:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,494000,2662540.0,-0.19876645537793802,5.03103
HK.00857,2019-03-21 15:28:00,5.02103,5.02103,5.03103,5.02103,0.0,0.0,56000,301660.0,0.0,5.02103
HK.00857,2019-03-21 15:29:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,48000,258560.0,0.19916232326834685,5.02103
HK.00857,2019-03-21 15:30:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,64000,344600.0,-0.19876645537793802,5.03103
HK.00857,2019-03-21 15:31:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,140000,753400.0,0.0,5.02103
HK.00857,2019-03-21 15:32:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,144000,774940.0,0.0,5.02103
HK.00857,2019-03-21 15:33:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,70000,377140.0,0.0,5.02103
HK.00857,2019-03-21 15:34:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,70000,377120.0,0.0,5.02103
HK.00857,2019-03-21 15:35:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,52000,280100.0,0.19916232326834685,5.02103
HK.00857,2019-03-21 15:36:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,46000,247920.0,-0.19876645537793802,5.03103
HK.00857,2019-03-21 15:37:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,150000,807600.0,0.19916232326834685,5.02103
HK.00857,2019-03-21 15:38:00,5.02103,5.04103,5.04103,5.02103,0.0,0.0,1676000,9034280.0,0.19876645537792037,5.03103
HK.00857,2019-03-21 15:39:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,252000,1359060.0,-0.1983721580708662,5.04103
HK.00857,2019-03-21 15:40:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,42000,226460.0,0.19876645537792037,5.03103
HK.00857,2019-03-21 15:41:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,58000,312780.0,0.0,5.04103
HK.00857,2019-03-21 15:42:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,226000,1219280.0,0.0,5.04103
HK.00857,2019-03-21 15:43:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,282000,1522160.0,0.0,5.04103
HK.00857,2019-03-21 15:44:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,314000,1693100.0,0.0,5.04103
HK.00857,2019-03-21 15:45:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,128000,690320.0,0.0,5.04103
HK.00857,2019-03-21 15:46:00,5.03103,5.03103,5.04103,5.03103,0.0,0.0,206000,1110760.0,-0.1983721580708662,5.04103
HK.00857,2019-03-21 15:47:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,2116000,11406180.0,0.19876645537792037,5.03103
HK.00857,2019-03-21 15:48:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,546000,2943060.0,-0.1983721580708662,5.04103
HK.00857,2019-03-21 15:49:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,20000,107800.0,0.0,5.03103
HK.00857,2019-03-21 15:50:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,408000,2198060.0,0.0,5.03103
HK.00857,2019-03-21 15:51:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,86000,463200.0,0.0,5.03103
HK.00857,2019-03-21 15:52:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,112000,603160.0,0.0,5.03103
HK.00857,2019-03-21 15:53:00,5.02103,5.02103,5.03103,5.02103,0.0,0.0,124000,667600.0,-0.19876645537793802,5.03103
HK.00857,2019-03-21 15:54:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,152000,818240.0,0.19916232326834685,5.02103
HK.00857,2019-03-21 15:55:00,5.02103,5.02103,5.03103,5.02103,0.0,0.0,332000,1786460.0,-0.19876645537793802,5.03103
HK.00857,2019-03-21 15:56:00,5.02103,5.02103,5.03103,5.02103,0.0,0.0,126000,678300.0,0.0,5.02103
HK.00857,2019-03-21 15:57:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,460000,2478220.0,0.19916232326834685,5.02103
HK.00857,2019-03-21 15:58:00,5.02103,5.02103,5.03103,5.02103,0.0,0.0,518000,2789460.0,-0.19876645537793802,5.03103
HK.00857,2019-03-21 15:59:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,326000,1756320.0,0.0,5.02103
HK.00857,2019-03-21 16:00:00,5.02103,5.03103,5.04103,5.02103,0.0,0.0,6252000,33696940.0,0.19916232326834685,5.02103
