code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-22 14:01:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,84000,309320.0,0.0,3.51967
HK.00857,2019-11-22 14:02:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,4000,14760.0,0.0,3.51967
HK.00857,2019-11-22 14:03:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,58000,214020.0,0.0,3.51967
HK.00857,2019-11-22 14:04:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,4000,14720.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 14:05:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,34000,125120.0,0.0,3.50967
HK.00857,2019-11-22 14:06:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,78000,287040.0,0.0,3.50967
HK.00857,2019-11-22 14:07:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,24000,88560.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 14:08:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,24000,88340.0,0.0,3.51967
HK.00857,2019-11-22 14:09:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-22 14:10:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,8000,29440.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 14:11:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,68000,250740.0,0.0,3.50967
HK.00857,2019-11-22 14:12:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,1474000,5424320.0,0.0,3.50967
HK.00857,2019-11-22 14:13:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,12000,44040.0,-0.2849270729156812,3.50967
HK.00857,2019-11-22 14:14:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,10000,36800.0,0.285741227029971,3.49967
HK.00857,2019-11-22 14:15:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,32000,117480.0,-0.2849270729156812,3.50967
HK.00857,2019-11-22 14:16:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,12000,44140.0,0.285741227029971,3.49967
HK.00857,2019-11-22 14:17:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,24000,88180.0,-0.2849270729156812,3.50967
HK.00857,2019-11-22 14:18:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,12000,44040.0,0.0,3.49967
HK.00857,2019-11-22 14:19:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,294000,1079800.0,0.285741227029971,3.49967
HK.00857,2019-11-22 14:20:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,248000,912460.0,0.0,3.50967
HK.00857,2019-11-22 14:21:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,26000,95420.0,-0.2849270729156812,3.50967
HK.00857,2019-11-22 14:22:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,16000,58720.0,0.0,3.49967
HK.00857,2019-11-22 14:23:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,1680000,6182400.0,0.285741227029971,3.49967
HK.00857,2019-11-22 14:24:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,90000,331200.0,0.0,3.50967
HK.00857,2019-11-22 14:25:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-22 14:26:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,18000,66240.0,0.0,3.50967
HK.00857,2019-11-22 14:27:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,78000,287500.0,0.0,3.50967
HK.00857,2019-11-22 14:28:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,544000,2002120.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 14:29:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,50000,184000.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 14:30:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,158000,581440.0,0.0,3.50967
HK.00857,2019-11-22 14:31:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,4000,14720.0,0.0,3.50967
HK.00857,2019-11-22 14:32:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,14000,51520.0,0.0,3.50967
HK.00857,2019-11-22 14:33:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,22000,80980.0,0.0,3.50967
HK.00857,2019-11-22 14:34:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,4000,14720.0,0.0,3.50967
HK.00857,2019-11-22 14:35:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,82000,301860.0,0.0,3.50967
HK.00857,2019-11-22 14:36:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-22 14:37:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,46000,169280.0,0.0,3.50967
HK.00857,2019-11-22 14:38:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,8000,29440.0,0.0,3.50967
HK.00857,2019-11-22 14:39:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,70000,257600.0,0.0,3.50967
HK.00857,2019-11-22 14:40:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,82000,301860.0,0.0,3.50967
HK.00857,2019-11-22 14:41:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,148000,545220.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 14:42:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,58000,213940.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 14:43:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,82000,301760.0,0.0,3.50967
HK.00857,2019-11-22 14:44:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,16000,58880.0,0.0,3.50967
HK.00857,2019-11-22 14:45:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,18000,66240.0,0.0,3.50967
HK.00857,2019-11-22 14:46:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,34000,125320.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 14:47:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,38000,139840.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 14:48:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,52000,191360.0,0.0,3.50967
HK.00857,2019-11-22 14:49:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,34000,125260.0,0.0,3.50967
HK.00857,2019-11-22 14:50:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,200000,736000.0,0.0,3.50967
HK.00857,2019-11-22 14:51:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,58000,213440.0,0.0,3.50967
HK.00857,2019-11-22 14:52:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,68000,250260.0,0.0,3.50967
HK.00857,2019-11-22 14:53:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,202000,743360.0,0.0,3.50967
HK.00857,2019-11-22 14:54:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,50000,184000.0,0.0,3.50967
HK.00857,2019-11-22 14:55:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,152000,559360.0,0.0,3.50967
HK.00857,2019-11-22 14:56:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,276000,1017680.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 14:57:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,22000,80960.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 14:58:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,120000,442220.0,0.0,3.50967
HK.00857,2019-11-22 14:59:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,2000,7360.0,0.0,3.50967
HK.00857,2019-11-22 15:00:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,14000,51620.0,0.0,3.50967
HK.00857,2019-11-22 15:01:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,68000,250240.0,0.0,3.50967
HK.00857,2019-11-22 15:02:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,36000,132480.0,0.0,3.50967
HK.00857,2019-11-22 15:03:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,418000,1538240.0,0.0,3.50967
HK.00857,2019-11-22 15:04:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,68000,250240.0,0.0,3.50967
HK.00857,2019-11-22 15:05:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,404000,1490280.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 15:06:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,4000,14720.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 15:07:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,16000,58980.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 15:08:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,120000,441640.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 15:09:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,54000,198720.0,0.0,3.50967
HK.00857,2019-11-22 15:10:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,474000,1745920.0,0.0,3.50967
HK.00857,2019-11-22 15:11:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,998000,3682440.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 15:12:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,58000,213860.0,0.0,3.51967
HK.00857,2019-11-22 15:13:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,46000,169280.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 15:14:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,36000,132480.0,0.0,3.50967
HK.00857,2019-11-22 15:15:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,48000,176680.0,0.0,3.50967
HK.00857,2019-11-22 15:16:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,310000,1140800.0,0.0,3.50967
HK.00857,2019-11-22 15:17:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,276000,1017880.0,0.0,3.50967
HK.00857,2019-11-22 15:18:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,30000,110400.0,0.0,3.50967
HK.00857,2019-11-22 15:19:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,56000,206080.0,0.0,3.50967
HK.00857,2019-11-22 15:20:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,94000,345940.0,0.0,3.50967
HK.00857,2019-11-22 15:21:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,460000,1692900.0,0.0,3.50967
HK.00857,2019-11-22 15:22:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,782000,2877760.0,0.0,3.50967
HK.00857,2019-11-22 15:23:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,74000,272420.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 15:24:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,30000,110400.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 15:25:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,40000,147200.0,0.0,3.50967
HK.00857,2019-11-22 15:26:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,28000,103240.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 15:27:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,100000,368200.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 15:28:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-22 15:29:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,168000,618240.0,0.0,3.50967
HK.00857,2019-11-22 15:30:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,32000,117760.0,0.0,3.50967
HK.00857,2019-11-22 15:31:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,224000,824420.0,0.0,3.50967
HK.00857,2019-11-22 15:32:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,198000,728740.0,0.0,3.50967
HK.00857,2019-11-22 15:33:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,136000,500480.0,0.0,3.50967
HK.00857,2019-11-22 15:34:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,608000,2237440.0,0.0,3.50967
HK.00857,2019-11-22 15:35:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,130000,478400.0,0.0,3.50967
HK.00857,2019-11-22 15:36:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,138000,507840.0,0.0,3.50967
HK.00857,2019-11-22 15:37:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,122000,449000.0,0.0,3.50967
HK.00857,2019-11-22 15:38:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,74000,272320.0,0.0,3.50967
HK.00857,2019-11-22 15:39:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,88000,323840.0,0.0,3.50967
HK.00857,2019-11-22 15:40:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,210000,772800.0,0.0,3.50967
HK.00857,2019-11-22 15:41:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,84000,309380.0,0.0,3.50967
HK.00857,2019-11-22 15:42:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,102000,375360.0,0.0,3.50967
HK.00857,2019-11-22 15:43:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,104000,382720.0,0.0,3.50967
HK.00857,2019-11-22 15:44:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,146000,537580.0,0.0,3.50967
HK.00857,2019-11-22 15:45:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,330000,1212140.0,-0.2849270729156812,3.50967
HK.00857,2019-11-22 15:46:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,346000,1271020.0,0.0,3.49967
HK.00857,2019-11-22 15:47:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,32000,117440.0,0.0,3.49967
HK.00857,2019-11-22 15:48:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,282000,1035800.0,0.285741227029971,3.49967
HK.00857,2019-11-22 15:49:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,104000,382000.0,-0.2849270729156812,3.50967
HK.00857,2019-11-22 15:50:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,436000,1603660.0,0.0,3.49967
HK.00857,2019-11-22 15:51:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,670000,2464080.0,0.285741227029971,3.49967
HK.00857,2019-11-22 15:52:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,124000,455260.0,-0.2849270729156812,3.50967
HK.00857,2019-11-22 15:53:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,170000,624440.0,0.0,3.49967
HK.00857,2019-11-22 15:54:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,124000,455240.0,0.0,3.49967
HK.00857,2019-11-22 15:55:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,318000,1169020.0,0.0,3.49967
HK.00857,2019-11-22 15:56:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,568000,2086180.0,0.285741227029971,3.49967
HK.00857,2019-11-22 15:57:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,316000,1160740.0,0.0,3.50967
HK.00857,2019-11-22 15:58:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,612000,2249380.0,-0.2849270729156812,3.50967
HK.00857,2019-11-22 15:59:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,288000,1057320.0,0.0,3.49967
HK.00857,2019-11-22 16:00:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,7540000,27672760.0,0.0,3.49967
