code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-24 14:01:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,50000,118900.0,0.0,2.27207
HK.00857,2020-09-24 14:02:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,64000,151780.0,0.0,2.27207
HK.00857,2020-09-24 14:03:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,38000,90360.0,0.0,2.27207
HK.00857,2020-09-24 14:04:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,46000,109020.0,0.0,2.27207
HK.00857,2020-09-24 14:05:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,20000,47400.0,0.0,2.27207
HK.00857,2020-09-24 14:06:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,50000,118920.0,0.0,2.27207
HK.00857,2020-09-24 14:07:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,12000,28440.0,0.0,2.27207
HK.00857,2020-09-24 14:08:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,70000,166460.0,0.0,2.27207
HK.00857,2020-09-24 14:09:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,20000,47500.0,0.0,2.27207
HK.00857,2020-09-24 14:10:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,14000,33200.0,0.0,2.27207
HK.00857,2020-09-24 14:11:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,40000,95140.0,0.0,2.27207
HK.00857,2020-09-24 14:12:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,64000,152080.0,0.0,2.27207
HK.00857,2020-09-24 14:13:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,76000,180780.0,0.0,2.27207
HK.00857,2020-09-24 14:14:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,24000,57080.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 14:15:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,102000,242720.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 14:16:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,48000,113960.0,0.0,2.27207
HK.00857,2020-09-24 14:17:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,56000,132740.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 14:18:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,248000,587760.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 14:19:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,10000,23700.0,0.0,2.27207
HK.00857,2020-09-24 14:20:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,20000,47580.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 14:21:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,54000,128180.0,0.0,2.28207
HK.00857,2020-09-24 14:22:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,14000,33180.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 14:23:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,96000,228300.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 14:24:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,20000,47400.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 14:25:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,82000,194620.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 14:26:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,42000,99780.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 14:27:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,54000,128480.0,0.0,2.27207
HK.00857,2020-09-24 14:28:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,6000,14220.0,0.0,2.27207
HK.00857,2020-09-24 14:29:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,68000,161340.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 14:30:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,48000,114240.0,0.0,2.28207
HK.00857,2020-09-24 14:31:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,82000,195080.0,0.0,2.28207
HK.00857,2020-09-24 14:32:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,52000,123660.0,0.0,2.28207
HK.00857,2020-09-24 14:33:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-24 14:34:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,30000,71320.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 14:35:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,38000,90400.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 14:36:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,0.0,2.28207
HK.00857,2020-09-24 14:37:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,56000,133220.0,0.0,2.28207
HK.00857,2020-09-24 14:38:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,6000,14280.0,0.0,2.28207
HK.00857,2020-09-24 14:39:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,32000,75840.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 14:40:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,50000,119000.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 14:41:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,24000,57060.0,0.0,2.28207
HK.00857,2020-09-24 14:42:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,10000,23800.0,0.0,2.28207
HK.00857,2020-09-24 14:43:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,12000,28440.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 14:44:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,18000,42660.0,0.0,2.27207
HK.00857,2020-09-24 14:45:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,32000,76140.0,0.0,2.27207
HK.00857,2020-09-24 14:46:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,30000,71220.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 14:47:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,10000,23700.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 14:48:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,8000,18960.0,0.0,2.27207
HK.00857,2020-09-24 14:49:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,140000,333200.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 14:50:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,14000,33180.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 14:51:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,46000,109440.0,0.0,2.27207
HK.00857,2020-09-24 14:52:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,0,0.0,0.0,2.27207
HK.00857,2020-09-24 14:53:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,32000,76160.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 14:54:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,86000,204100.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 14:55:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,232000,552140.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 14:56:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,52000,123740.0,0.0,2.28207
HK.00857,2020-09-24 14:57:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,22000,52340.0,0.0,2.28207
HK.00857,2020-09-24 14:58:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,96000,228120.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 14:59:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,58000,137960.0,0.0,2.27207
HK.00857,2020-09-24 15:00:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,68000,161660.0,0.0,2.27207
HK.00857,2020-09-24 15:01:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,10000,23740.0,0.0,2.27207
HK.00857,2020-09-24 15:02:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 15:03:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,168000,398660.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 15:04:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,3448000,8171760.0,0.0,2.27207
HK.00857,2020-09-24 15:05:00,2.27207,2.26207,2.27207,2.26207,0.0,0.0,22000,52040.0,-0.4401272848107579,2.27207
HK.00857,2020-09-24 15:06:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,104000,246480.0,0.44207296856418177,2.26207
HK.00857,2020-09-24 15:07:00,2.27207,2.26207,2.27207,2.26207,0.0,0.0,30000,71080.0,-0.4401272848107579,2.27207
HK.00857,2020-09-24 15:08:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,2000,4720.0,0.0,2.26207
HK.00857,2020-09-24 15:09:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,2000,4740.0,0.44207296856418177,2.26207
HK.00857,2020-09-24 15:10:00,2.26207,2.27207,2.27207,2.26207,0.0,0.0,8542000,20159320.0,0.0,2.27207
HK.00857,2020-09-24 15:11:00,2.26207,2.27207,2.27207,2.26207,0.0,0.0,46000,109000.0,0.0,2.27207
HK.00857,2020-09-24 15:12:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,0,0.0,0.0,2.27207
HK.00857,2020-09-24 15:13:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,0,0.0,0.0,2.27207
HK.00857,2020-09-24 15:14:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,1206000,2846160.0,-0.4401272848107579,2.27207
HK.00857,2020-09-24 15:15:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,76000,179360.0,0.0,2.26207
HK.00857,2020-09-24 15:16:00,2.25207,2.25207,2.26207,2.25207,0.0,0.0,30000,70580.0,-0.4420729685642015,2.26207
HK.00857,2020-09-24 15:17:00,2.25207,2.25207,2.26207,2.25207,0.0,0.0,194000,456600.0,0.0,2.25207
HK.00857,2020-09-24 15:18:00,2.25207,2.25207,2.26207,2.25207,0.0,0.0,6000,14120.0,0.0,2.25207
HK.00857,2020-09-24 15:19:00,2.26207,2.25207,2.26207,2.25207,0.0,0.0,2768000,6505180.0,0.0,2.25207
HK.00857,2020-09-24 15:20:00,2.25207,2.26207,2.26207,2.25207,0.0,0.0,3632000,8535400.0,0.4440359313875782,2.25207
HK.00857,2020-09-24 15:21:00,2.25207,2.25207,2.26207,2.25207,0.0,0.0,526000,1237380.0,-0.4420729685642015,2.26207
HK.00857,2020-09-24 15:22:00,2.25207,2.26207,2.26207,2.25207,0.0,0.0,144000,339780.0,0.4440359313875782,2.25207
HK.00857,2020-09-24 15:23:00,2.25207,2.25207,2.25207,2.24207,0.0,0.0,1708000,4013780.0,-0.4420729685642015,2.26207
HK.00857,2020-09-24 15:24:00,2.25207,2.24207,2.25207,2.24207,0.0,0.0,224000,525260.0,-0.4440359313875585,2.25207
HK.00857,2020-09-24 15:25:00,2.25207,2.25207,2.25207,2.24207,0.0,0.0,110000,258440.0,0.4460164044833474,2.24207
HK.00857,2020-09-24 15:26:00,2.25207,2.24207,2.25207,2.24207,0.0,0.0,178000,417720.0,-0.4440359313875585,2.25207
HK.00857,2020-09-24 15:27:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,5710000,13361400.0,0.0,2.24207
HK.00857,2020-09-24 15:28:00,2.24207,2.24207,2.25207,2.24207,0.0,0.0,282000,660080.0,0.0,2.24207
HK.00857,2020-09-24 15:29:00,2.24207,2.25207,2.25207,2.24207,0.0,0.0,162000,379480.0,0.4460164044833474,2.24207
HK.00857,2020-09-24 15:30:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,12000,28200.0,0.0,2.25207
HK.00857,2020-09-24 15:31:00,2.24207,2.25207,2.25207,2.24207,0.0,0.0,22000,51640.0,0.0,2.25207
HK.00857,2020-09-24 15:32:00,2.25207,2.24207,2.25207,2.24207,0.0,0.0,30000,70400.0,-0.4440359313875585,2.25207
HK.00857,2020-09-24 15:33:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,1868000,4371120.0,0.0,2.24207
HK.00857,2020-09-24 15:34:00,2.24207,2.24207,2.25207,2.24207,0.0,0.0,1440000,3369900.0,0.0,2.24207
HK.00857,2020-09-24 15:35:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,34000,79560.0,0.0,2.24207
HK.00857,2020-09-24 15:36:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,2000,4680.0,0.0,2.24207
HK.00857,2020-09-24 15:37:00,2.24207,2.24207,2.25207,2.24207,0.0,0.0,48000,112580.0,0.0,2.24207
HK.00857,2020-09-24 15:38:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,2000,4680.0,0.0,2.24207
HK.00857,2020-09-24 15:39:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,4000,9360.0,0.0,2.24207
HK.00857,2020-09-24 15:40:00,2.25207,2.24207,2.25207,2.24207,0.0,0.0,48000,112760.0,0.0,2.24207
HK.00857,2020-09-24 15:41:00,2.24207,2.25207,2.25207,2.24207,0.0,0.0,16000,37560.0,0.4460164044833474,2.24207
HK.00857,2020-09-24 15:42:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,66000,154440.0,-0.4440359313875585,2.25207
HK.00857,2020-09-24 15:43:00,2.24207,2.24207,2.25207,2.24207,0.0,0.0,264000,618400.0,0.0,2.24207
HK.00857,2020-09-24 15:44:00,2.25207,2.24207,2.25207,2.23207,0.0,0.0,2156000,5043920.0,0.0,2.24207
HK.00857,2020-09-24 15:45:00,2.24207,2.23207,2.24207,2.23207,0.0,0.0,182000,424560.0,-0.4460164044833474,2.24207
HK.00857,2020-09-24 15:46:00,2.23207,2.23207,2.24207,2.23207,0.0,0.0,154000,359040.0,0.0,2.23207
HK.00857,2020-09-24 15:47:00,2.24207,2.23207,2.24207,2.23207,0.0,0.0,190000,443180.0,0.0,2.23207
HK.00857,2020-09-24 15:48:00,2.23207,2.23207,2.24207,2.23207,0.0,0.0,188000,439040.0,0.0,2.23207
HK.00857,2020-09-24 15:49:00,2.23207,2.24207,2.24207,2.23207,0.0,0.0,2202000,5151340.0,0.4480146231972916,2.23207
HK.00857,2020-09-24 15:50:00,2.23207,2.24207,2.24207,2.23207,0.0,0.0,92000,214740.0,0.0,2.24207
HK.00857,2020-09-24 15:51:00,2.23207,2.24207,2.24207,2.23207,0.0,0.0,158000,369640.0,0.0,2.24207
HK.00857,2020-09-24 15:52:00,2.24207,2.24207,2.24207,2.23207,0.0,0.0,226000,528820.0,0.0,2.24207
HK.00857,2020-09-24 15:53:00,2.24207,2.24207,2.24207,2.23207,0.0,0.0,3238000,7547080.0,0.0,2.24207
HK.00857,2020-09-24 15:54:00,2.23207,2.23207,2.24207,2.23207,0.0,0.0,4040000,9413400.0,-0.4460164044833474,2.24207
HK.00857,2020-09-24 15:55:00,2.24207,2.23207,2.24207,2.23207,0.0,0.0,346000,809320.0,0.0,2.23207
HK.00857,2020-09-24 15:56:00,2.23207,2.23207,2.24207,2.23207,0.0,0.0,200000,467820.0,0.0,2.23207
HK.00857,2020-09-24 15:57:00,2.23207,2.25207,2.25207,2.23207,0.0,0.0,4454000,10422900.0,0.8960292463945831,2.23207
HK.00857,2020-09-24 15:58:00,2.24207,2.23207,2.25207,2.23207,0.0,0.0,6080000,14207780.0,-0.888071862775117,2.25207
HK.00857,2020-09-24 15:59:00,2.23207,2.23207,2.24207,2.23207,0.0,0.0,3718000,8664240.0,0.0,2.23207
HK.00857,2020-09-24 16:00:00,2.23207,2.24207,2.24207,2.22207,0.0,0.0,8216000,19204640.0,0.4480146231972916,2.23207
