code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-04 14:01:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,186000,717960.0,-0.2767484273770555,3.61339
HK.00857,2019-09-04 14:02:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,8000,30920.0,0.0,3.60339
HK.00857,2019-09-04 14:03:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,1058000,4094080.0,0.27751644978755524,3.60339
HK.00857,2019-09-04 14:04:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.0,3.61339
HK.00857,2019-09-04 14:05:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,12000,46440.0,0.0,3.61339
HK.00857,2019-09-04 14:06:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-04 14:07:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,3404000,13173500.0,0.0,3.61339
HK.00857,2019-09-04 14:08:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,3648000,14138000.0,0.27674842737706784,3.61339
HK.00857,2019-09-04 14:09:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,1912000,7412740.0,0.0,3.62339
HK.00857,2019-09-04 14:10:00,3.62339,3.62339,3.64339,3.61339,0.0,0.0,2386000,9267780.0,0.0,3.62339
HK.00857,2019-09-04 14:11:00,3.63339,3.63339,3.64339,3.62339,0.0,0.0,518000,2016920.0,0.27598464421439,3.62339
HK.00857,2019-09-04 14:12:00,3.63339,3.64339,3.64339,3.62339,0.0,0.0,1470000,5722560.0,0.27522506529715307,3.63339
HK.00857,2019-09-04 14:13:00,3.64339,3.65339,3.66339,3.63339,0.0,0.0,3208000,12547140.0,0.27446965600717427,3.64339
HK.00857,2019-09-04 14:14:00,3.65339,3.65339,3.66339,3.64339,0.0,0.0,622000,2430460.0,0.0,3.65339
HK.00857,2019-09-04 14:15:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,326000,1271740.0,-0.27371838210538124,3.65339
HK.00857,2019-09-04 14:16:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,126000,491400.0,0.0,3.64339
HK.00857,2019-09-04 14:17:00,3.64339,3.64339,3.65339,3.63339,0.0,0.0,1374000,5368540.0,0.0,3.64339
HK.00857,2019-09-04 14:18:00,3.65339,3.64339,3.65339,3.63339,0.0,0.0,984000,3837940.0,0.0,3.64339
HK.00857,2019-09-04 14:19:00,3.65339,3.65339,3.65339,3.63339,0.0,0.0,786000,3062040.0,0.27446965600717427,3.64339
HK.00857,2019-09-04 14:20:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,162000,632040.0,0.0,3.65339
HK.00857,2019-09-04 14:21:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,4490000,17568140.0,0.0,3.65339
HK.00857,2019-09-04 14:22:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,864000,3373480.0,-0.27371838210538124,3.65339
HK.00857,2019-09-04 14:23:00,3.65339,3.65339,3.66339,3.64339,0.0,0.0,1558000,6087480.0,0.27446965600717427,3.64339
HK.00857,2019-09-04 14:24:00,3.66339,3.65339,3.66339,3.64339,0.0,0.0,1158000,4518320.0,0.0,3.65339
HK.00857,2019-09-04 14:25:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,1138000,4437620.0,-0.27371838210538124,3.65339
HK.00857,2019-09-04 14:26:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,1688000,6583920.0,0.0,3.64339
HK.00857,2019-09-04 14:27:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,728000,2839740.0,0.27446965600717427,3.64339
HK.00857,2019-09-04 14:28:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,726000,2831760.0,-0.27371838210538124,3.65339
HK.00857,2019-09-04 14:29:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,788000,3069840.0,-0.2744696560071864,3.64339
HK.00857,2019-09-04 14:30:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,408000,1587160.0,0.0,3.63339
HK.00857,2019-09-04 14:31:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,1106000,4302380.0,0.0,3.63339
HK.00857,2019-09-04 14:32:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,478000,1859420.0,0.0,3.63339
HK.00857,2019-09-04 14:33:00,3.64339,3.64339,3.64339,3.62339,0.0,0.0,594000,2308200.0,0.27522506529715307,3.63339
HK.00857,2019-09-04 14:34:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,280000,1088520.0,-0.2744696560071864,3.64339
HK.00857,2019-09-04 14:35:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,868000,3369220.0,-0.27522506529714086,3.63339
HK.00857,2019-09-04 14:36:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,276000,1071540.0,0.27598464421439,3.62339
HK.00857,2019-09-04 14:37:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.0,3.63339
HK.00857,2019-09-04 14:38:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,16000,62240.0,0.0,3.63339
HK.00857,2019-09-04 14:39:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,372000,1447680.0,0.27522506529715307,3.63339
HK.00857,2019-09-04 14:40:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,94000,366040.0,0.0,3.64339
HK.00857,2019-09-04 14:41:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,24000,93520.0,-0.2744696560071864,3.64339
HK.00857,2019-09-04 14:42:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,288000,1120580.0,0.0,3.63339
HK.00857,2019-09-04 14:43:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,74000,287860.0,0.0,3.63339
HK.00857,2019-09-04 14:44:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-04 14:45:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,86000,334540.0,0.0,3.63339
HK.00857,2019-09-04 14:46:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,24000,93580.0,0.27522506529715307,3.63339
HK.00857,2019-09-04 14:47:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,1818000,7090200.0,0.0,3.64339
HK.00857,2019-09-04 14:48:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,532000,2074800.0,0.0,3.64339
HK.00857,2019-09-04 14:49:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,20000,78000.0,0.0,3.64339
HK.00857,2019-09-04 14:50:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,10000,39000.0,0.0,3.64339
HK.00857,2019-09-04 14:51:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,24000,93600.0,0.0,3.64339
HK.00857,2019-09-04 14:52:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,3966000,15427760.0,-0.2744696560071864,3.64339
HK.00857,2019-09-04 14:53:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,722000,2808600.0,0.0,3.63339
HK.00857,2019-09-04 14:54:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,158000,614660.0,0.0,3.63339
HK.00857,2019-09-04 14:55:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,16000,62260.0,0.0,3.63339
HK.00857,2019-09-04 14:56:00,3.63339,3.63339,3.65339,3.63339,0.0,0.0,3362000,13116040.0,0.0,3.63339
HK.00857,2019-09-04 14:57:00,3.63339,3.65339,3.65339,3.63339,0.0,0.0,406000,1583100.0,0.5504501305942939,3.63339
HK.00857,2019-09-04 14:58:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,332000,1294800.0,-0.27371838210538124,3.65339
HK.00857,2019-09-04 14:59:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,1236000,4820420.0,0.0,3.64339
HK.00857,2019-09-04 15:00:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,382000,1490040.0,0.27446965600717427,3.64339
HK.00857,2019-09-04 15:01:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,106000,413340.0,-0.27371838210538124,3.65339
HK.00857,2019-09-04 15:02:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,26000,101400.0,0.0,3.64339
HK.00857,2019-09-04 15:03:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,8000,31200.0,0.0,3.64339
HK.00857,2019-09-04 15:04:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,32000,124600.0,0.0,3.64339
HK.00857,2019-09-04 15:05:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.0,3.64339
HK.00857,2019-09-04 15:06:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.0,3.64339
HK.00857,2019-09-04 15:07:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,74000,288560.0,0.0,3.64339
HK.00857,2019-09-04 15:08:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,36000,140400.0,0.0,3.64339
HK.00857,2019-09-04 15:09:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,86000,334580.0,-0.2744696560071864,3.64339
HK.00857,2019-09-04 15:10:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,234000,911620.0,0.0,3.63339
HK.00857,2019-09-04 15:11:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,38000,148040.0,0.27522506529715307,3.63339
HK.00857,2019-09-04 15:12:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,42000,163700.0,0.0,3.64339
HK.00857,2019-09-04 15:13:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,102000,397580.0,-0.2744696560071864,3.64339
HK.00857,2019-09-04 15:14:00,3.64339,3.64339,3.65339,3.63339,0.0,0.0,1242000,4843820.0,0.27522506529715307,3.63339
HK.00857,2019-09-04 15:15:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,178000,695280.0,0.27446965600717427,3.64339
HK.00857,2019-09-04 15:16:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,238000,930220.0,0.0,3.65339
HK.00857,2019-09-04 15:17:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,1572000,6145940.0,0.0,3.65339
HK.00857,2019-09-04 15:18:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,568000,2220880.0,0.0,3.65339
HK.00857,2019-09-04 15:19:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,30000,117300.0,0.0,3.65339
HK.00857,2019-09-04 15:20:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,4000,15640.0,0.0,3.65339
HK.00857,2019-09-04 15:21:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,20000,78200.0,0.0,3.65339
HK.00857,2019-09-04 15:22:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,80000,312760.0,0.0,3.65339
HK.00857,2019-09-04 15:23:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,8000,31280.0,0.0,3.65339
HK.00857,2019-09-04 15:24:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,80000,312800.0,0.0,3.65339
HK.00857,2019-09-04 15:25:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,102000,398820.0,0.0,3.65339
HK.00857,2019-09-04 15:26:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,24000,93840.0,0.0,3.65339
HK.00857,2019-09-04 15:27:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,72000,281420.0,0.0,3.65339
HK.00857,2019-09-04 15:28:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,122000,477020.0,0.0,3.65339
HK.00857,2019-09-04 15:29:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,44000,172040.0,0.0,3.65339
HK.00857,2019-09-04 15:30:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,120000,469160.0,0.0,3.65339
HK.00857,2019-09-04 15:31:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,622000,2432040.0,0.2737183821053934,3.65339
HK.00857,2019-09-04 15:32:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,1054000,4120360.0,-0.27297120972651645,3.66339
HK.00857,2019-09-04 15:33:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,14000,54740.0,0.0,3.65339
HK.00857,2019-09-04 15:34:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,16000,62560.0,0.0,3.65339
HK.00857,2019-09-04 15:35:00,3.64339,3.66339,3.66339,3.64339,0.0,0.0,186000,727380.0,0.2737183821053934,3.65339
HK.00857,2019-09-04 15:36:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,990000,3880800.0,0.0,3.66339
HK.00857,2019-09-04 15:37:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,250000,980000.0,0.0,3.66339
HK.00857,2019-09-04 15:38:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,138000,541060.0,0.27297120972650435,3.66339
HK.00857,2019-09-04 15:39:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,98000,385080.0,0.0,3.67339
HK.00857,2019-09-04 15:40:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,298000,1169560.0,-0.27222810537404923,3.67339
HK.00857,2019-09-04 15:41:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,260000,1021060.0,0.27297120972650435,3.66339
HK.00857,2019-09-04 15:42:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,536000,2101320.0,-0.27222810537404923,3.67339
HK.00857,2019-09-04 15:43:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,74000,290400.0,0.0,3.66339
HK.00857,2019-09-04 15:44:00,3.66339,3.67339,3.68339,3.66339,0.0,0.0,2534000,9958680.0,0.27297120972650435,3.66339
HK.00857,2019-09-04 15:45:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,116000,455880.0,0.0,3.67339
HK.00857,2019-09-04 15:46:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,260000,1021860.0,0.27222810537406134,3.67339
HK.00857,2019-09-04 15:47:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,20000,78800.0,0.0,3.68339
HK.00857,2019-09-04 15:48:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,98000,385820.0,0.0,3.68339
HK.00857,2019-09-04 15:49:00,3.68339,3.66339,3.68339,3.66339,0.0,0.0,754000,2963720.0,-0.5429780718305696,3.68339
HK.00857,2019-09-04 15:50:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,24000,94260.0,0.0,3.66339
HK.00857,2019-09-04 15:51:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,100000,392820.0,0.27297120972650435,3.66339
HK.00857,2019-09-04 15:52:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,1326000,5198460.0,0.0,3.67339
HK.00857,2019-09-04 15:53:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,104000,408160.0,0.0,3.67339
HK.00857,2019-09-04 15:54:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,264000,1037240.0,-0.27222810537404923,3.67339
HK.00857,2019-09-04 15:55:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,440000,1729000.0,0.27297120972650435,3.66339
HK.00857,2019-09-04 15:56:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,568000,2232040.0,0.0,3.67339
HK.00857,2019-09-04 15:57:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,680000,2672360.0,0.0,3.67339
HK.00857,2019-09-04 15:58:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,266000,1045280.0,0.0,3.67339
HK.00857,2019-09-04 15:59:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,114000,447600.0,-0.27222810537404923,3.67339
HK.00857,2019-09-04 16:00:00,3.67339,3.65339,3.67339,3.65339,0.0,0.0,10198000,39905100.0,-0.27297120972651645,3.66339
