code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-16 14:01:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 14:02:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,300000,801000.0,0.0,2.57207
HK.00857,2020-07-16 14:03:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-07-16 14:04:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,24000,64120.0,0.0,2.57207
HK.00857,2020-07-16 14:05:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,16000,42800.0,0.0,2.57207
HK.00857,2020-07-16 14:06:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,20000,53560.0,0.3887919069076575,2.57207
HK.00857,2020-07-16 14:07:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,82000,219100.0,0.0,2.58207
HK.00857,2020-07-16 14:08:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,930000,2483100.0,-0.3872861696235883,2.58207
HK.00857,2020-07-16 14:09:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.0,2.57207
HK.00857,2020-07-16 14:10:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.0,2.57207
HK.00857,2020-07-16 14:11:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,0.0,2.57207
HK.00857,2020-07-16 14:12:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,30000,79860.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 14:13:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,92000,245640.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 14:14:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-16 14:15:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 14:16:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,24000,64080.0,0.0,2.57207
HK.00857,2020-07-16 14:17:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,670000,1782600.0,0.0,2.57207
HK.00857,2020-07-16 14:18:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,82000,218260.0,0.0,2.57207
HK.00857,2020-07-16 14:19:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 14:20:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,14000,37380.0,0.0,2.57207
HK.00857,2020-07-16 14:21:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 14:22:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,1454000,3867740.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 14:23:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,1426000,3792800.0,0.0,2.56207
HK.00857,2020-07-16 14:24:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,342000,909920.0,0.0,2.56207
HK.00857,2020-07-16 14:25:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-16 14:26:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,238000,633080.0,0.0,2.56207
HK.00857,2020-07-16 14:27:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,74000,196800.0,0.0,2.56207
HK.00857,2020-07-16 14:28:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,766000,2037560.0,0.0,2.56207
HK.00857,2020-07-16 14:29:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,100000,265640.0,0.0,2.56207
HK.00857,2020-07-16 14:30:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-16 14:31:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,60000,159300.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 14:32:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,20000,53000.0,0.0,2.55207
HK.00857,2020-07-16 14:33:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 14:34:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-16 14:35:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,22000,58440.0,0.0,2.56207
HK.00857,2020-07-16 14:36:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,10000,26580.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 14:37:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,14000,37140.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 14:38:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.0,2.56207
HK.00857,2020-07-16 14:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-16 14:40:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-16 14:41:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.0,2.56207
HK.00857,2020-07-16 14:42:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,52000,137800.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 14:43:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,222000,589040.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 14:44:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,588000,1558300.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 14:45:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,564000,1500180.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 14:46:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,20000,53140.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 14:47:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,104000,276160.0,0.0,2.55207
HK.00857,2020-07-16 14:48:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,34000,90400.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 14:49:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,26000,69040.0,0.0,2.56207
HK.00857,2020-07-16 14:50:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 14:51:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,40000,106400.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 14:52:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,228000,604500.0,0.0,2.56207
HK.00857,2020-07-16 14:53:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,74000,196340.0,0.0,2.56207
HK.00857,2020-07-16 14:54:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,16000,42560.0,0.0,2.56207
HK.00857,2020-07-16 14:55:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,28000,74480.0,0.0,2.56207
HK.00857,2020-07-16 14:56:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,32000,85020.0,0.0,2.56207
HK.00857,2020-07-16 14:57:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,112000,297060.0,0.0,2.56207
HK.00857,2020-07-16 14:58:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,314000,835220.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 14:59:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,8000,21280.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 15:00:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,18000,47880.0,0.0,2.56207
HK.00857,2020-07-16 15:01:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,18000,47880.0,0.0,2.56207
HK.00857,2020-07-16 15:02:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,62000,164920.0,0.0,2.56207
HK.00857,2020-07-16 15:03:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,80000,212800.0,0.0,2.56207
HK.00857,2020-07-16 15:04:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,178000,472180.0,0.0,2.56207
HK.00857,2020-07-16 15:05:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,158000,419060.0,0.0,2.56207
HK.00857,2020-07-16 15:06:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,564000,1495640.0,0.0,2.56207
HK.00857,2020-07-16 15:07:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,70000,186180.0,0.0,2.56207
HK.00857,2020-07-16 15:08:00,2.56207,2.57207,2.57207,2.55207,0.0,0.0,2566000,6830980.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 15:09:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,64000,170880.0,0.0,2.57207
HK.00857,2020-07-16 15:10:00,2.56207,2.57207,2.58207,2.56207,0.0,0.0,980000,2616480.0,0.0,2.57207
HK.00857,2020-07-16 15:11:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.0,2.57207
HK.00857,2020-07-16 15:12:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 15:13:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 15:14:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,32000,85340.0,0.0,2.57207
HK.00857,2020-07-16 15:15:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-07-16 15:16:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 15:17:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 15:18:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-16 15:19:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-16 15:20:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,24000,64080.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 15:21:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-16 15:22:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,376000,1002420.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 15:23:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,150000,400480.0,0.0,2.56207
HK.00857,2020-07-16 15:24:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,18000,48060.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 15:25:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,286000,763380.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 15:26:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 15:27:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,236000,628140.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 15:28:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,1710000,4544800.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 15:29:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,36000,95620.0,0.0,2.55207
HK.00857,2020-07-16 15:30:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,536000,1420480.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 15:31:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,96000,255260.0,0.0,2.56207
HK.00857,2020-07-16 15:32:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,12000,31800.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 15:33:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,72000,191520.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 15:34:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,122000,324300.0,0.0,2.56207
HK.00857,2020-07-16 15:35:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,198000,526300.0,0.0,2.56207
HK.00857,2020-07-16 15:36:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,78000,207480.0,0.0,2.56207
HK.00857,2020-07-16 15:37:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,120000,319200.0,0.0,2.56207
HK.00857,2020-07-16 15:38:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,50000,133000.0,0.0,2.56207
HK.00857,2020-07-16 15:39:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,520000,1378580.0,0.0,2.56207
HK.00857,2020-07-16 15:40:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,54000,143640.0,0.0,2.56207
HK.00857,2020-07-16 15:41:00,2.56207,2.55207,2.56207,2.54207,0.0,0.0,7636000,20232720.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 15:42:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,0.0,2.55207
HK.00857,2020-07-16 15:43:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,68000,180860.0,0.0,2.55207
HK.00857,2020-07-16 15:44:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,682000,1813920.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 15:45:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,92000,244720.0,0.0,2.56207
HK.00857,2020-07-16 15:46:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,112000,297560.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 15:47:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,88000,233800.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 15:48:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,256000,679500.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 15:49:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,164000,434780.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 15:50:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,274000,727220.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 15:51:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,388000,1031500.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 15:52:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,232000,616100.0,0.0,2.56207
HK.00857,2020-07-16 15:53:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,186000,494200.0,0.0,2.56207
HK.00857,2020-07-16 15:54:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,1840000,4891480.0,0.0,2.56207
HK.00857,2020-07-16 15:55:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,760000,2016280.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 15:56:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,252000,668980.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 15:57:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,216000,573600.0,-0.3903093982599924,2.56207
HK.00857,2020-07-16 15:58:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,528000,1401560.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 15:59:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,1044000,2774560.0,0.0,2.56207
HK.00857,2020-07-16 16:00:00,2.56207,2.52207,2.56207,2.52207,0.0,0.0,12530000,32844920.0,-1.5612375930400042,2.56207
