code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-02 14:01:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,22000,88880.0,0.0,3.86967
HK.00857,2019-10-02 14:02:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,42000,169680.0,0.0,3.86967
HK.00857,2019-10-02 14:03:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,80000,323220.0,0.0,3.86967
HK.00857,2019-10-02 14:04:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,316000,1276640.0,0.0,3.86967
HK.00857,2019-10-02 14:05:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,104000,421200.0,0.2584199686278103,3.86967
HK.00857,2019-10-02 14:06:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,100000,404000.0,-0.2577538811290596,3.87967
HK.00857,2019-10-02 14:07:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,102000,413100.0,0.2584199686278103,3.86967
HK.00857,2019-10-02 14:08:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-02 14:09:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,134000,542420.0,-0.2577538811290596,3.87967
HK.00857,2019-10-02 14:10:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,290000,1174360.0,0.0,3.86967
HK.00857,2019-10-02 14:11:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,110000,445440.0,0.0,3.86967
HK.00857,2019-10-02 14:12:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-02 14:13:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,84000,340200.0,0.2584199686278103,3.86967
HK.00857,2019-10-02 14:14:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,10000,40400.0,-0.2577538811290596,3.87967
HK.00857,2019-10-02 14:15:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,286000,1156360.0,0.0,3.86967
HK.00857,2019-10-02 14:16:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,6000,24240.0,0.0,3.86967
HK.00857,2019-10-02 14:17:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-02 14:18:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,662000,2681080.0,0.2584199686278103,3.86967
HK.00857,2019-10-02 14:19:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,8000,32380.0,-0.2577538811290596,3.87967
HK.00857,2019-10-02 14:20:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,3114000,12626300.0,0.2584199686278103,3.86967
HK.00857,2019-10-02 14:21:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,258000,1044900.0,0.0,3.87967
HK.00857,2019-10-02 14:22:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,10000,40500.0,0.0,3.87967
HK.00857,2019-10-02 14:23:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,8000,32440.0,0.25775388112907105,3.87967
HK.00857,2019-10-02 14:24:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,38000,154200.0,0.0,3.88967
HK.00857,2019-10-02 14:25:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,4000,16220.0,0.0,3.88967
HK.00857,2019-10-02 14:26:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.0,3.88967
HK.00857,2019-10-02 14:27:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,8000,32440.0,-0.25709121853525446,3.88967
HK.00857,2019-10-02 14:28:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,14000,56800.0,0.0,3.87967
HK.00857,2019-10-02 14:29:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,102000,413100.0,0.0,3.87967
HK.00857,2019-10-02 14:30:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,172000,696600.0,0.0,3.87967
HK.00857,2019-10-02 14:31:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,46000,186300.0,0.0,3.87967
HK.00857,2019-10-02 14:32:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,22000,89100.0,0.0,3.87967
HK.00857,2019-10-02 14:33:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,64000,259200.0,0.0,3.87967
HK.00857,2019-10-02 14:34:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,12000,48500.0,-0.2577538811290596,3.87967
HK.00857,2019-10-02 14:35:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,12000,48600.0,0.2584199686278103,3.86967
HK.00857,2019-10-02 14:36:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,16000,64800.0,0.0,3.87967
HK.00857,2019-10-02 14:37:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-02 14:38:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,16000,64800.0,0.0,3.87967
HK.00857,2019-10-02 14:39:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,106000,429300.0,0.0,3.87967
HK.00857,2019-10-02 14:40:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,26000,105220.0,0.0,3.87967
HK.00857,2019-10-02 14:41:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,24000,97200.0,0.0,3.87967
HK.00857,2019-10-02 14:42:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-02 14:43:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,8000,32400.0,0.0,3.87967
HK.00857,2019-10-02 14:44:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,8000,32400.0,0.0,3.87967
HK.00857,2019-10-02 14:45:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,136000,550800.0,0.0,3.87967
HK.00857,2019-10-02 14:46:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,182000,737100.0,0.0,3.87967
HK.00857,2019-10-02 14:47:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,104000,421200.0,0.0,3.87967
HK.00857,2019-10-02 14:48:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,52000,210600.0,0.0,3.87967
HK.00857,2019-10-02 14:49:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,538000,2178880.0,0.0,3.87967
HK.00857,2019-10-02 14:50:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,314000,1271700.0,0.0,3.87967
HK.00857,2019-10-02 14:51:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,74000,299700.0,0.0,3.87967
HK.00857,2019-10-02 14:52:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-02 14:53:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,378000,1532660.0,0.0,3.87967
HK.00857,2019-10-02 14:54:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,8000,32400.0,0.0,3.87967
HK.00857,2019-10-02 14:55:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,224000,909040.0,0.25775388112907105,3.87967
HK.00857,2019-10-02 14:56:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,44000,178220.0,-0.25709121853525446,3.88967
HK.00857,2019-10-02 14:57:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-02 14:58:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,24000,97200.0,0.0,3.87967
HK.00857,2019-10-02 14:59:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,16000,64820.0,0.0,3.87967
HK.00857,2019-10-02 15:00:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,72000,291620.0,0.0,3.87967
HK.00857,2019-10-02 15:01:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,8000,32440.0,0.0,3.87967
HK.00857,2019-10-02 15:02:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,124000,503440.0,0.25775388112907105,3.87967
HK.00857,2019-10-02 15:03:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,66000,267940.0,0.0,3.88967
HK.00857,2019-10-02 15:04:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.0,3.88967
HK.00857,2019-10-02 15:05:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.0,3.88967
HK.00857,2019-10-02 15:06:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,166000,673840.0,-0.25709121853525446,3.88967
HK.00857,2019-10-02 15:07:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,120000,487200.0,0.25775388112907105,3.87967
HK.00857,2019-10-02 15:08:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,564000,2284720.0,-0.25709121853525446,3.88967
HK.00857,2019-10-02 15:09:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,156000,631780.0,0.0,3.87967
HK.00857,2019-10-02 15:10:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,192000,777600.0,0.0,3.87967
HK.00857,2019-10-02 15:11:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,252000,1020080.0,0.0,3.87967
HK.00857,2019-10-02 15:12:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,136000,550760.0,0.0,3.87967
HK.00857,2019-10-02 15:13:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-02 15:14:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,694000,2803620.0,-0.2577538811290596,3.87967
HK.00857,2019-10-02 15:15:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,26000,105040.0,0.0,3.86967
HK.00857,2019-10-02 15:16:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,-0.25841996862782174,3.86967
HK.00857,2019-10-02 15:17:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.2590895076522146,3.85967
HK.00857,2019-10-02 15:18:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,70000,282300.0,-0.25841996862782174,3.86967
HK.00857,2019-10-02 15:19:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,10000,40400.0,0.2590895076522146,3.85967
HK.00857,2019-10-02 15:20:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,46000,185380.0,-0.25841996862782174,3.86967
HK.00857,2019-10-02 15:21:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,62000,249880.0,0.0,3.85967
HK.00857,2019-10-02 15:22:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,492000,1982360.0,0.0,3.85967
HK.00857,2019-10-02 15:23:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,124000,499280.0,-0.2590895076522031,3.85967
HK.00857,2019-10-02 15:24:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,790000,3183580.0,0.25976252509954845,3.84967
HK.00857,2019-10-02 15:25:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,48000,193440.0,0.0,3.85967
HK.00857,2019-10-02 15:26:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-02 15:27:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-02 15:28:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,14000,56420.0,0.0,3.85967
HK.00857,2019-10-02 15:29:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,30000,120900.0,0.0,3.85967
HK.00857,2019-10-02 15:30:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,42000,169260.0,0.0,3.85967
HK.00857,2019-10-02 15:31:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,794000,3199280.0,-0.2590895076522031,3.85967
HK.00857,2019-10-02 15:32:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,236000,951060.0,0.25976252509954845,3.84967
HK.00857,2019-10-02 15:33:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,128000,515300.0,-0.2590895076522031,3.85967
HK.00857,2019-10-02 15:34:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,488000,1966620.0,0.25976252509954845,3.84967
HK.00857,2019-10-02 15:35:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,42000,169280.0,0.0,3.85967
HK.00857,2019-10-02 15:36:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,60000,241800.0,0.0,3.85967
HK.00857,2019-10-02 15:37:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,6000,24220.0,0.0,3.85967
HK.00857,2019-10-02 15:38:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,54000,217820.0,0.0,3.85967
HK.00857,2019-10-02 15:39:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,4000,16140.0,0.2590895076522146,3.85967
HK.00857,2019-10-02 15:40:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,18000,72560.0,-0.25841996862782174,3.86967
HK.00857,2019-10-02 15:41:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,62000,249860.0,0.0,3.85967
HK.00857,2019-10-02 15:42:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,102000,411100.0,0.0,3.85967
HK.00857,2019-10-02 15:43:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,34000,137180.0,0.2590895076522146,3.85967
HK.00857,2019-10-02 15:44:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,38000,153140.0,-0.25841996862782174,3.86967
HK.00857,2019-10-02 15:45:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,206000,830280.0,0.0,3.85967
HK.00857,2019-10-02 15:46:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,678000,2731580.0,0.0,3.85967
HK.00857,2019-10-02 15:47:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,282000,1136440.0,0.0,3.85967
HK.00857,2019-10-02 15:48:00,3.84967,3.85967,3.85967,3.83967,0.0,0.0,818000,3289360.0,0.0,3.85967
HK.00857,2019-10-02 15:49:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,272000,1096160.0,0.0,3.85967
HK.00857,2019-10-02 15:50:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,60000,241620.0,0.0,3.85967
HK.00857,2019-10-02 15:51:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,102000,411080.0,0.0,3.85967
HK.00857,2019-10-02 15:52:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,436000,1757080.0,0.0,3.85967
HK.00857,2019-10-02 15:53:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,12000,48380.0,0.2590895076522146,3.85967
HK.00857,2019-10-02 15:54:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,150000,604500.0,-0.25841996862782174,3.86967
HK.00857,2019-10-02 15:55:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,110000,443320.0,0.0,3.85967
HK.00857,2019-10-02 15:56:00,3.85967,3.84967,3.86967,3.84967,0.0,0.0,92000,370760.0,-0.2590895076522031,3.85967
HK.00857,2019-10-02 15:57:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,678000,2731400.0,0.0,3.84967
HK.00857,2019-10-02 15:58:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,634000,2554640.0,0.25976252509954845,3.84967
HK.00857,2019-10-02 15:59:00,3.84967,3.85967,3.85967,3.83967,0.0,0.0,1408000,5660980.0,0.0,3.85967
HK.00857,2019-10-02 16:00:00,3.85967,3.86967,3.86967,3.84967,0.0,0.0,11070000,44716460.0,0.2590895076522146,3.85967
