code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-20 14:01:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,3650000,9782160.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 14:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,60000,161400.0,0.0,2.59207
HK.00857,2020-08-20 14:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,60000,161400.0,0.0,2.59207
HK.00857,2020-08-20 14:04:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,20000,53700.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 14:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 14:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,66000,177540.0,0.0,2.59207
HK.00857,2020-08-20 14:07:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,30000,80580.0,0.0,2.59207
HK.00857,2020-08-20 14:08:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,12000,32260.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 14:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 14:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-20 14:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,24000,64560.0,0.0,2.59207
HK.00857,2020-08-20 14:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-08-20 14:13:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,58000,155860.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 14:14:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,44000,118120.0,0.0,2.58207
HK.00857,2020-08-20 14:15:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,478000,1281040.0,0.0,2.58207
HK.00857,2020-08-20 14:16:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,118000,316240.0,0.0,2.58207
HK.00857,2020-08-20 14:17:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,190000,509640.0,0.0,2.58207
HK.00857,2020-08-20 14:18:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,28000,75100.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 14:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-20 14:20:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,64000,171620.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 14:21:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,50000,134460.0,0.0,2.58207
HK.00857,2020-08-20 14:22:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,74000,198820.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 14:23:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 14:24:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,108000,289500.0,0.0,2.58207
HK.00857,2020-08-20 14:25:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,76000,203980.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 14:26:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 14:27:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,62000,166580.0,0.0,2.58207
HK.00857,2020-08-20 14:28:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,98000,263280.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 14:29:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 14:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-20 14:31:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,212000,568160.0,0.0,2.58207
HK.00857,2020-08-20 14:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,42000,112980.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 14:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,78000,209040.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 14:34:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,38000,101900.0,0.0,2.58207
HK.00857,2020-08-20 14:35:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,60000,160900.0,0.0,2.58207
HK.00857,2020-08-20 14:36:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,112000,300580.0,0.0,2.58207
HK.00857,2020-08-20 14:37:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-08-20 14:38:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-20 14:39:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,70000,187920.0,0.0,2.58207
HK.00857,2020-08-20 14:40:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,20000,53760.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 14:41:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,86000,231040.0,0.0,2.59207
HK.00857,2020-08-20 14:42:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,48000,128820.0,0.0,2.59207
HK.00857,2020-08-20 14:43:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,2228000,5993260.0,0.0,2.59207
HK.00857,2020-08-20 14:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-08-20 14:45:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,24000,64460.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 14:46:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,42000,112980.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 14:47:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,30000,80400.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 14:48:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-20 14:49:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-20 14:50:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,138000,369840.0,0.0,2.58207
HK.00857,2020-08-20 14:51:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,86000,230480.0,0.0,2.58207
HK.00857,2020-08-20 14:52:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,84000,225540.0,0.0,2.58207
HK.00857,2020-08-20 14:53:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 14:54:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-08-20 14:55:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,614000,1645620.0,0.0,2.59207
HK.00857,2020-08-20 14:56:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.0,2.59207
HK.00857,2020-08-20 14:57:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,48000,129060.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 14:58:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,58000,155840.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 14:59:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,156000,419420.0,0.0,2.59207
HK.00857,2020-08-20 15:00:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 15:01:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,154000,414000.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 15:02:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,128000,344040.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 15:03:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,1648000,4427020.0,0.0,2.58207
HK.00857,2020-08-20 15:04:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,70000,187860.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 15:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,324000,868320.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 15:06:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,64000,171540.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 15:07:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,10000,26860.0,0.0,2.59207
HK.00857,2020-08-20 15:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,278000,747820.0,0.0,2.59207
HK.00857,2020-08-20 15:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,182000,489580.0,0.0,2.59207
HK.00857,2020-08-20 15:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-08-20 15:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,172000,462680.0,0.0,2.59207
HK.00857,2020-08-20 15:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,50000,134500.0,0.0,2.59207
HK.00857,2020-08-20 15:13:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-08-20 15:14:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,90000,241900.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 15:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,170000,457300.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 15:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,150000,403500.0,0.0,2.59207
HK.00857,2020-08-20 15:17:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-08-20 15:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.0,2.59207
HK.00857,2020-08-20 15:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,56000,150640.0,0.0,2.59207
HK.00857,2020-08-20 15:20:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-20 15:21:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,178000,478820.0,0.0,2.59207
HK.00857,2020-08-20 15:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-20 15:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-20 15:24:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,798000,2147120.0,0.0,2.59207
HK.00857,2020-08-20 15:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,154000,414260.0,0.0,2.59207
HK.00857,2020-08-20 15:26:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,224000,600920.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 15:27:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,214000,574460.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 15:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,24000,64560.0,0.0,2.59207
HK.00857,2020-08-20 15:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-08-20 15:30:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,72000,193580.0,0.0,2.59207
HK.00857,2020-08-20 15:31:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,142000,381640.0,0.0,2.59207
HK.00857,2020-08-20 15:32:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,984000,2637160.0,0.0,2.59207
HK.00857,2020-08-20 15:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 15:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,60000,161400.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 15:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,60000,161400.0,0.0,2.59207
HK.00857,2020-08-20 15:36:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,306000,820600.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 15:37:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,54000,145240.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 15:38:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,54000,145240.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 15:39:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,112000,301240.0,0.0,2.58207
HK.00857,2020-08-20 15:40:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,60000,161380.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 15:41:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,112000,301260.0,0.0,2.59207
HK.00857,2020-08-20 15:42:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,56000,150620.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 15:43:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,140000,376560.0,0.0,2.58207
HK.00857,2020-08-20 15:44:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,130000,349680.0,0.0,2.58207
HK.00857,2020-08-20 15:45:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,140000,376580.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 15:46:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,178000,478760.0,0.0,2.59207
HK.00857,2020-08-20 15:47:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,272000,731500.0,0.0,2.59207
HK.00857,2020-08-20 15:48:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,270000,726140.0,0.0,2.59207
HK.00857,2020-08-20 15:49:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,206000,554080.0,0.0,2.59207
HK.00857,2020-08-20 15:50:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,152000,408740.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 15:51:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,170000,457260.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 15:52:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,228000,613200.0,0.0,2.59207
HK.00857,2020-08-20 15:53:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,222000,597120.0,0.0,2.59207
HK.00857,2020-08-20 15:54:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,276000,742340.0,0.0,2.59207
HK.00857,2020-08-20 15:55:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,252000,677660.0,0.0,2.59207
HK.00857,2020-08-20 15:56:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,230000,618660.0,0.0,2.59207
HK.00857,2020-08-20 15:57:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,228000,613320.0,0.0,2.59207
HK.00857,2020-08-20 15:58:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,536000,1441720.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 15:59:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,498000,1339280.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 16:00:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,6352000,17025940.0,-0.385792050369019,2.59207
