code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-12 14:01:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,480000,1680700.0,0.0,3.32967
HK.00857,2020-02-12 14:02:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,72000,252340.0,0.0,3.32967
HK.00857,2020-02-12 14:03:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,170000,595520.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 14:04:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,30000,105020.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 14:05:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,54000,189380.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 14:06:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,16000,56120.0,0.0,3.33967
HK.00857,2020-02-12 14:07:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,814000,2857140.0,0.0,3.33967
HK.00857,2020-02-12 14:08:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,6000,21060.0,0.0,3.33967
HK.00857,2020-02-12 14:09:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,226000,792020.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 14:10:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,14000,49140.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 14:11:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,40000,140380.0,0.0,3.33967
HK.00857,2020-02-12 14:12:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,44000,154440.0,0.0,3.33967
HK.00857,2020-02-12 14:13:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,66000,231580.0,0.0,3.33967
HK.00857,2020-02-12 14:14:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,16000,56160.0,0.0,3.33967
HK.00857,2020-02-12 14:15:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,32000,112320.0,0.0,3.33967
HK.00857,2020-02-12 14:16:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,726000,2541840.0,0.0,3.33967
HK.00857,2020-02-12 14:17:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,2148000,7539060.0,0.0,3.33967
HK.00857,2020-02-12 14:18:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,44000,154440.0,0.0,3.33967
HK.00857,2020-02-12 14:19:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,1060000,3720780.0,0.0,3.33967
HK.00857,2020-02-12 14:20:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,6000,21060.0,0.0,3.33967
HK.00857,2020-02-12 14:21:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,20000,70100.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 14:22:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,64000,224440.0,0.0,3.32967
HK.00857,2020-02-12 14:23:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,18000,63040.0,0.0,3.32967
HK.00857,2020-02-12 14:24:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,48000,168460.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 14:25:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,26000,91140.0,0.0,3.33967
HK.00857,2020-02-12 14:26:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,10000,35100.0,0.0,3.33967
HK.00857,2020-02-12 14:27:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,40000,140400.0,0.0,3.33967
HK.00857,2020-02-12 14:28:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,14000,49140.0,0.0,3.33967
HK.00857,2020-02-12 14:29:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,52000,182520.0,0.0,3.33967
HK.00857,2020-02-12 14:30:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,84000,294240.0,0.0,3.33967
HK.00857,2020-02-12 14:31:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,162000,567240.0,0.0,3.33967
HK.00857,2020-02-12 14:32:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,92000,322420.0,0.0,3.33967
HK.00857,2020-02-12 14:33:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,22000,77220.0,0.0,3.33967
HK.00857,2020-02-12 14:34:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,38000,133380.0,0.0,3.33967
HK.00857,2020-02-12 14:35:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,746000,2611380.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 14:36:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,36000,126260.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 14:37:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,76000,266660.0,0.0,3.33967
HK.00857,2020-02-12 14:38:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,22000,77220.0,0.0,3.33967
HK.00857,2020-02-12 14:39:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,164000,574220.0,0.0,3.33967
HK.00857,2020-02-12 14:40:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,16000,56140.0,0.0,3.33967
HK.00857,2020-02-12 14:41:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,1582000,5536800.0,-0.59886156416652,3.33967
HK.00857,2020-02-12 14:42:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,248000,865700.0,0.3012347612865204,3.31967
HK.00857,2020-02-12 14:43:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,184000,642360.0,-0.300330062738957,3.32967
HK.00857,2020-02-12 14:44:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,150000,523860.0,0.3012347612865204,3.31967
HK.00857,2020-02-12 14:45:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,28000,98000.0,0.0,3.32967
HK.00857,2020-02-12 14:46:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,18000,63000.0,0.0,3.32967
HK.00857,2020-02-12 14:47:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,104000,363500.0,0.0,3.32967
HK.00857,2020-02-12 14:48:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,296000,1033440.0,-0.300330062738957,3.32967
HK.00857,2020-02-12 14:49:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,52000,181580.0,0.3012347612865204,3.31967
HK.00857,2020-02-12 14:50:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,388000,1354900.0,0.0,3.32967
HK.00857,2020-02-12 14:51:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,408000,1424920.0,0.0,3.32967
HK.00857,2020-02-12 14:52:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,522000,1824880.0,0.0,3.32967
HK.00857,2020-02-12 14:53:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,102000,356960.0,0.0,3.32967
HK.00857,2020-02-12 14:54:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,144000,503940.0,0.0,3.32967
HK.00857,2020-02-12 14:55:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,236000,824420.0,-0.300330062738957,3.32967
HK.00857,2020-02-12 14:56:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,122000,426920.0,0.3012347612865204,3.31967
HK.00857,2020-02-12 14:57:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,142000,496780.0,-0.300330062738957,3.32967
HK.00857,2020-02-12 14:58:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,228000,796760.0,0.0,3.31967
HK.00857,2020-02-12 14:59:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,96000,335940.0,0.3012347612865204,3.31967
HK.00857,2020-02-12 15:00:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,82000,287000.0,0.0,3.32967
HK.00857,2020-02-12 15:01:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,222000,775860.0,0.0,3.32967
HK.00857,2020-02-12 15:02:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,102000,356980.0,0.0,3.32967
HK.00857,2020-02-12 15:03:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,5988000,20960520.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 15:04:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,84000,294840.0,0.0,3.33967
HK.00857,2020-02-12 15:05:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,116000,407160.0,0.0,3.33967
HK.00857,2020-02-12 15:06:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,106000,372060.0,0.0,3.33967
HK.00857,2020-02-12 15:07:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,284000,995020.0,0.0,3.33967
HK.00857,2020-02-12 15:08:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,1290000,4515280.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 15:09:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,86000,300980.0,0.0,3.32967
HK.00857,2020-02-12 15:10:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,92000,322000.0,0.0,3.32967
HK.00857,2020-02-12 15:11:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,258000,901220.0,0.0,3.32967
HK.00857,2020-02-12 15:12:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,114000,399000.0,0.0,3.32967
HK.00857,2020-02-12 15:13:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,146000,510280.0,0.0,3.32967
HK.00857,2020-02-12 15:14:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,132000,461980.0,0.0,3.32967
HK.00857,2020-02-12 15:15:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,584000,2043520.0,0.0,3.32967
HK.00857,2020-02-12 15:16:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,136000,475960.0,0.0,3.32967
HK.00857,2020-02-12 15:17:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,526000,1841000.0,0.0,3.32967
HK.00857,2020-02-12 15:18:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,1586000,5551460.0,0.0,3.32967
HK.00857,2020-02-12 15:19:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,106000,371980.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 15:20:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,90000,315820.0,0.0,3.33967
HK.00857,2020-02-12 15:21:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,158000,554580.0,0.0,3.33967
HK.00857,2020-02-12 15:22:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,80000,280800.0,0.0,3.33967
HK.00857,2020-02-12 15:23:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,90000,315900.0,0.0,3.33967
HK.00857,2020-02-12 15:24:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,102000,358020.0,0.0,3.33967
HK.00857,2020-02-12 15:25:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,170000,596700.0,0.0,3.33967
HK.00857,2020-02-12 15:26:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,170000,596700.0,0.0,3.33967
HK.00857,2020-02-12 15:27:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,96000,336900.0,0.0,3.33967
HK.00857,2020-02-12 15:28:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,112000,393000.0,0.0,3.33967
HK.00857,2020-02-12 15:29:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,104000,364900.0,0.0,3.33967
HK.00857,2020-02-12 15:30:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,104000,365040.0,0.0,3.33967
HK.00857,2020-02-12 15:31:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,118000,414040.0,0.0,3.33967
HK.00857,2020-02-12 15:32:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,264000,926300.0,0.0,3.33967
HK.00857,2020-02-12 15:33:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,124000,435240.0,0.0,3.33967
HK.00857,2020-02-12 15:34:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,110000,385780.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 15:35:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,84000,294800.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 15:36:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,92000,322800.0,0.0,3.33967
HK.00857,2020-02-12 15:37:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,166000,582580.0,0.0,3.33967
HK.00857,2020-02-12 15:38:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,910000,3185940.0,0.0,3.33967
HK.00857,2020-02-12 15:39:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,352000,1235520.0,0.0,3.33967
HK.00857,2020-02-12 15:40:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,172000,603720.0,0.0,3.33967
HK.00857,2020-02-12 15:41:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,16000,56160.0,0.0,3.33967
HK.00857,2020-02-12 15:42:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,50000,175460.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 15:43:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,42000,147180.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 15:44:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,48000,168440.0,0.0,3.33967
HK.00857,2020-02-12 15:45:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,34000,119320.0,0.0,3.33967
HK.00857,2020-02-12 15:46:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,130000,456240.0,0.0,3.33967
HK.00857,2020-02-12 15:47:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,26000,91160.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 15:48:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,476000,1666240.0,0.0,3.32967
HK.00857,2020-02-12 15:49:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,144000,504160.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 15:50:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,104000,364260.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 15:51:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,38000,133160.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 15:52:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,242000,847720.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 15:53:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,594000,2084380.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 15:54:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,150000,525520.0,0.0,3.33967
HK.00857,2020-02-12 15:55:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,120000,421120.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 15:56:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,48000,168380.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 15:57:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,122000,428180.0,0.0,3.33967
HK.00857,2020-02-12 15:58:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,58000,203560.0,0.0,3.33967
HK.00857,2020-02-12 15:59:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,318000,1113740.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 16:00:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,7904000,27664420.0,0.0,3.32967
