code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-10 14:01:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,520000,1310400.0,0.0,2.42207
HK.00857,2020-09-10 14:02:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,60000,151200.0,0.0,2.42207
HK.00857,2020-09-10 14:03:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 14:04:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 14:05:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,28000,70560.0,0.0,2.42207
HK.00857,2020-09-10 14:06:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,170000,428340.0,0.0,2.42207
HK.00857,2020-09-10 14:07:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,6000,15120.0,0.0,2.42207
HK.00857,2020-09-10 14:08:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,4000,10080.0,0.0,2.42207
HK.00857,2020-09-10 14:09:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,138000,346660.0,0.0,2.42207
HK.00857,2020-09-10 14:10:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 14:11:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,18000,45260.0,0.0,2.42207
HK.00857,2020-09-10 14:12:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,2000,5020.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 14:13:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,8000,20160.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 14:14:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 14:15:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 14:16:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,88000,221740.0,0.0,2.42207
HK.00857,2020-09-10 14:17:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,84000,211020.0,0.0,2.42207
HK.00857,2020-09-10 14:18:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 14:19:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,46000,115820.0,0.0,2.42207
HK.00857,2020-09-10 14:20:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,38000,95540.0,0.0,2.42207
HK.00857,2020-09-10 14:21:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.0,2.42207
HK.00857,2020-09-10 14:22:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,134000,337220.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 14:23:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 14:24:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,158000,396820.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 14:25:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,622000,1561220.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 14:26:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 14:27:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,566000,1421060.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 14:28:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 14:29:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,692000,1736920.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 14:30:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,8000,20080.0,0.0,2.41207
HK.00857,2020-09-10 14:31:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,22000,55100.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 14:32:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-10 14:33:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-10 14:34:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,186000,466860.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 14:35:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,108000,271080.0,0.0,2.41207
HK.00857,2020-09-10 14:36:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 14:37:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,162000,405120.0,0.0,2.41207
HK.00857,2020-09-10 14:38:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,20000,50200.0,0.0,2.41207
HK.00857,2020-09-10 14:39:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 14:40:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,3084000,7712080.0,0.0,2.41207
HK.00857,2020-09-10 14:41:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,176000,440740.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 14:42:00,2.41207,2.41207,2.41207,2.40207,0.0,0.0,96000,240780.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 14:43:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,132000,331300.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 14:44:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,556000,1390000.0,0.0,2.40207
HK.00857,2020-09-10 14:45:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,6000,15040.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 14:46:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,1146000,2865080.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 14:47:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,34000,85000.0,0.0,2.40207
HK.00857,2020-09-10 14:48:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,6000,15000.0,0.0,2.40207
HK.00857,2020-09-10 14:49:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,20000,50200.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 14:50:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,14000,35100.0,0.0,2.41207
HK.00857,2020-09-10 14:51:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 14:52:00,2.41207,2.41207,2.41207,2.40207,0.0,0.0,28000,70260.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 14:53:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,24000,60220.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 14:54:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,380000,953800.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 14:55:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 14:56:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,334000,838980.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 14:57:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 14:58:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 14:59:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 15:00:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,10000,25100.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 15:01:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,52000,131000.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 15:02:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 15:03:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,1000000,2520000.0,0.0,2.42207
HK.00857,2020-09-10 15:04:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 15:05:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,52000,131000.0,0.0,2.42207
HK.00857,2020-09-10 15:06:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,20000,50360.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 15:07:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,52000,130520.0,0.0,2.41207
HK.00857,2020-09-10 15:08:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 15:09:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,48000,120940.0,0.0,2.41207
HK.00857,2020-09-10 15:10:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,2000,5020.0,0.0,2.41207
HK.00857,2020-09-10 15:11:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,118000,296180.0,0.0,2.41207
HK.00857,2020-09-10 15:12:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,78000,195840.0,0.0,2.41207
HK.00857,2020-09-10 15:13:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,56000,141120.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 15:14:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,26000,65340.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 15:15:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,160000,401600.0,0.0,2.41207
HK.00857,2020-09-10 15:16:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,76000,190780.0,0.0,2.41207
HK.00857,2020-09-10 15:17:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,28000,70300.0,0.0,2.41207
HK.00857,2020-09-10 15:18:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,60000,151200.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 15:19:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,10000,25140.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 15:20:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,2000,5020.0,0.0,2.41207
HK.00857,2020-09-10 15:21:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,110000,276100.0,0.0,2.41207
HK.00857,2020-09-10 15:22:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,74000,185740.0,0.0,2.41207
HK.00857,2020-09-10 15:23:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,44000,110820.0,0.0,2.41207
HK.00857,2020-09-10 15:24:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,334000,839640.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 15:25:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,94000,236180.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 15:26:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,98000,246600.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 15:27:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,82000,206620.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 15:28:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,270000,677700.0,0.0,2.41207
HK.00857,2020-09-10 15:29:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,52000,130840.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 15:30:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,64000,161040.0,0.0,2.42207
HK.00857,2020-09-10 15:31:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,2000,5020.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 15:32:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,196000,492060.0,0.0,2.41207
HK.00857,2020-09-10 15:33:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,282000,710280.0,0.0,2.41207
HK.00857,2020-09-10 15:34:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,1378000,3461600.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 15:35:00,2.42207,2.40207,2.42207,2.40207,0.0,0.0,1526000,3830320.0,-0.825739966227236,2.42207
HK.00857,2020-09-10 15:36:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,160000,400320.0,0.0,2.40207
HK.00857,2020-09-10 15:37:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,54000,135540.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 15:38:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,42000,105000.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 15:39:00,2.41207,2.41207,2.41207,2.40207,0.0,0.0,210000,527080.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 15:40:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,504000,1261440.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 15:41:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,126000,316240.0,0.0,2.40207
HK.00857,2020-09-10 15:42:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,272000,682440.0,0.0,2.40207
HK.00857,2020-09-10 15:43:00,2.41207,2.41207,2.41207,2.40207,0.0,0.0,322000,808180.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 15:44:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,102000,256020.0,0.0,2.41207
HK.00857,2020-09-10 15:45:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,310000,778100.0,0.0,2.41207
HK.00857,2020-09-10 15:46:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,216000,542160.0,0.0,2.41207
HK.00857,2020-09-10 15:47:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,126000,316260.0,0.0,2.41207
HK.00857,2020-09-10 15:48:00,2.41207,2.41207,2.41207,2.40207,0.0,0.0,486000,1216860.0,0.0,2.41207
HK.00857,2020-09-10 15:49:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,332000,833160.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 15:50:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,226000,567260.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 15:51:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,136000,341360.0,0.0,2.41207
HK.00857,2020-09-10 15:52:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,312000,782480.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 15:53:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,1034000,2587820.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 15:54:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,342000,856120.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 15:55:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,316000,791380.0,0.0,2.40207
HK.00857,2020-09-10 15:56:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,390000,978020.0,0.0,2.40207
HK.00857,2020-09-10 15:57:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,584000,1465060.0,0.0,2.40207
HK.00857,2020-09-10 15:58:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,4038000,10095680.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 15:59:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,758000,1895720.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 16:00:00,2.41207,2.39207,2.41207,2.39207,0.0,0.0,7026000,17511160.0,-0.4163076013605028,2.40207
