code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-02 13:54:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,1710000,7871040.0,-0.2352371072422398,4.25103
HK.00857,2019-01-02 13:55:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,88000,404800.0,0.0,4.24103
HK.00857,2019-01-02 13:56:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,226000,1040120.0,0.23579177699756393,4.24103
HK.00857,2019-01-02 13:57:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,276000,1270160.0,0.0,4.25103
HK.00857,2019-01-02 13:58:00,4.24103,4.24103,4.25103,4.23103,0.0,0.0,312000,1435080.0,-0.2352371072422398,4.25103
HK.00857,2019-01-02 13:59:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,106000,486900.0,-0.23579177699758488,4.24103
HK.00857,2019-01-02 14:00:00,4.23103,4.24103,4.25103,4.23103,0.0,0.0,2270000,10453340.0,0.2363490686665109,4.23103
HK.00857,2019-01-02 14:01:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,76000,349700.0,0.0,4.24103
HK.00857,2019-01-02 14:02:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,110000,506220.0,0.0,4.24103
HK.00857,2019-01-02 14:03:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,90000,414120.0,0.0,4.24103
HK.00857,2019-01-02 14:04:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,118000,543100.0,0.0,4.24103
HK.00857,2019-01-02 14:05:00,4.24103,4.23103,4.25103,4.23103,0.0,0.0,670000,3082100.0,-0.23579177699758488,4.24103
HK.00857,2019-01-02 14:06:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,382000,1756320.0,0.0,4.23103
HK.00857,2019-01-02 14:07:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,126000,578680.0,0.0,4.23103
HK.00857,2019-01-02 14:08:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,494000,2271280.0,0.0,4.23103
HK.00857,2019-01-02 14:09:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,2250000,10349540.0,0.2363490686665109,4.23103
HK.00857,2019-01-02 14:10:00,4.25103,4.26103,4.27103,4.24103,0.0,0.0,1340000,6186380.0,0.47158355399512786,4.24103
HK.00857,2019-01-02 14:11:00,4.26103,4.25103,4.27103,4.25103,0.0,0.0,538000,2485240.0,-0.23468504094080042,4.26103
HK.00857,2019-01-02 14:12:00,4.26103,4.27103,4.27103,4.25103,0.0,0.0,200000,924440.0,0.4704742144844796,4.25103
HK.00857,2019-01-02 14:13:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,710000,3280940.0,-0.23413555980641176,4.27103
HK.00857,2019-01-02 14:14:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,694000,3204440.0,-0.23468504094080042,4.26103
HK.00857,2019-01-02 14:15:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,60000,276860.0,0.0,4.25103
HK.00857,2019-01-02 14:16:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,96000,442660.0,0.0,4.25103
HK.00857,2019-01-02 14:17:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,70000,323120.0,0.2352371072422398,4.25103
HK.00857,2019-01-02 14:18:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,80000,368900.0,0.0,4.26103
HK.00857,2019-01-02 14:19:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,56000,258180.0,-0.23468504094080042,4.26103
HK.00857,2019-01-02 14:20:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,98000,451780.0,0.0,4.25103
HK.00857,2019-01-02 14:21:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,164000,756120.0,0.0,4.25103
HK.00857,2019-01-02 14:22:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,160000,737640.0,0.0,4.25103
HK.00857,2019-01-02 14:23:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,162000,747260.0,0.0,4.25103
HK.00857,2019-01-02 14:24:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,324000,1494720.0,0.2352371072422398,4.25103
HK.00857,2019-01-02 14:25:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,320000,1477320.0,0.0,4.26103
HK.00857,2019-01-02 14:26:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,210000,968800.0,0.0,4.26103
HK.00857,2019-01-02 14:27:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,128000,590320.0,-0.23468504094080042,4.26103
HK.00857,2019-01-02 14:28:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,396000,1825820.0,0.0,4.25103
HK.00857,2019-01-02 14:29:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,114000,525640.0,0.0,4.25103
HK.00857,2019-01-02 14:30:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,302000,1392420.0,0.0,4.25103
HK.00857,2019-01-02 14:31:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,104000,479580.0,0.0,4.25103
HK.00857,2019-01-02 14:32:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,888000,4101700.0,0.2352371072422398,4.25103
HK.00857,2019-01-02 14:33:00,4.25103,4.27103,4.27103,4.25103,0.0,0.0,1884000,8706960.0,0.23468504094080042,4.26103
HK.00857,2019-01-02 14:34:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,738000,3423880.0,0.23413555980643252,4.27103
HK.00857,2019-01-02 14:35:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,238000,1102600.0,-0.23358864572312443,4.28103
HK.00857,2019-01-02 14:36:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,210000,972260.0,-0.23413555980641176,4.27103
HK.00857,2019-01-02 14:37:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,214000,990440.0,0.23468504094080042,4.26103
HK.00857,2019-01-02 14:38:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,364000,1684280.0,-0.23413555980641176,4.27103
HK.00857,2019-01-02 14:39:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,154000,712280.0,0.0,4.26103
HK.00857,2019-01-02 14:40:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,116000,536520.0,0.0,4.26103
HK.00857,2019-01-02 14:41:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,356000,1644880.0,0.23468504094080042,4.26103
HK.00857,2019-01-02 14:42:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,240000,1109160.0,0.0,4.27103
HK.00857,2019-01-02 14:43:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,102000,471800.0,-0.23413555980641176,4.27103
HK.00857,2019-01-02 14:44:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,64000,295680.0,0.0,4.26103
HK.00857,2019-01-02 14:45:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,96000,443520.0,0.0,4.26103
HK.00857,2019-01-02 14:46:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,366000,1691660.0,0.0,4.26103
HK.00857,2019-01-02 14:47:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,2050000,9470400.0,-0.23468504094080042,4.26103
HK.00857,2019-01-02 14:48:00,4.25103,4.25103,4.26103,4.24103,0.0,0.0,2390000,11018600.0,0.0,4.25103
HK.00857,2019-01-02 14:49:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,124000,570620.0,-0.2352371072422398,4.25103
HK.00857,2019-01-02 14:50:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,80000,368100.0,0.0,4.24103
HK.00857,2019-01-02 14:51:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,454000,2091880.0,0.0,4.24103
HK.00857,2019-01-02 14:52:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,1358000,6259540.0,0.23579177699756393,4.24103
HK.00857,2019-01-02 14:53:00,4.25103,4.25103,4.26103,4.24103,0.0,0.0,120000,553200.0,0.0,4.25103
HK.00857,2019-01-02 14:54:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,84000,387340.0,0.0,4.25103
HK.00857,2019-01-02 14:55:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,262000,1208200.0,0.0,4.25103
HK.00857,2019-01-02 14:56:00,4.25103,4.27103,4.27103,4.25103,0.0,0.0,1808000,8352560.0,0.4704742144844796,4.25103
HK.00857,2019-01-02 14:57:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,84000,388140.0,-0.23413555980641176,4.27103
HK.00857,2019-01-02 14:58:00,4.26103,4.26103,4.27103,4.25103,0.0,0.0,784000,3621880.0,0.0,4.26103
HK.00857,2019-01-02 14:59:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,92000,424420.0,0.0,4.26103
HK.00857,2019-01-02 15:00:00,4.26103,4.26103,4.26103,4.24103,0.0,0.0,1330000,6131480.0,0.0,4.26103
HK.00857,2019-01-02 15:01:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,92000,424260.0,0.0,4.26103
HK.00857,2019-01-02 15:02:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,96000,442560.0,-0.23468504094080042,4.26103
HK.00857,2019-01-02 15:03:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,184000,848020.0,-0.2352371072422398,4.25103
HK.00857,2019-01-02 15:04:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,108000,496920.0,0.0,4.24103
HK.00857,2019-01-02 15:05:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,86000,395600.0,0.0,4.24103
HK.00857,2019-01-02 15:06:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,156000,717780.0,0.0,4.24103
HK.00857,2019-01-02 15:07:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,288000,1325100.0,0.23579177699756393,4.24103
HK.00857,2019-01-02 15:08:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,144000,662760.0,-0.2352371072422398,4.25103
HK.00857,2019-01-02 15:09:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,146000,672100.0,0.0,4.24103
HK.00857,2019-01-02 15:10:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,368000,1693000.0,0.0,4.24103
HK.00857,2019-01-02 15:11:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,552000,2540880.0,0.0,4.24103
HK.00857,2019-01-02 15:12:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,154000,708920.0,0.0,4.24103
HK.00857,2019-01-02 15:13:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,420000,1933100.0,0.23579177699756393,4.24103
HK.00857,2019-01-02 15:14:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,286000,1315860.0,-0.2352371072422398,4.25103
HK.00857,2019-01-02 15:15:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,410000,1887880.0,0.0,4.24103
HK.00857,2019-01-02 15:16:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,322000,1481640.0,0.0,4.24103
HK.00857,2019-01-02 15:17:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,152000,699360.0,0.0,4.24103
HK.00857,2019-01-02 15:18:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,114000,524440.0,0.0,4.24103
HK.00857,2019-01-02 15:19:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,312000,1435500.0,0.0,4.24103
HK.00857,2019-01-02 15:20:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,172000,791540.0,0.0,4.24103
HK.00857,2019-01-02 15:21:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,406000,1868120.0,0.0,4.24103
HK.00857,2019-01-02 15:22:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,338000,1554940.0,0.0,4.24103
HK.00857,2019-01-02 15:23:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,240000,1105040.0,0.0,4.24103
HK.00857,2019-01-02 15:24:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,150000,690240.0,0.23579177699756393,4.24103
HK.00857,2019-01-02 15:25:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,3036000,13992980.0,0.0,4.25103
HK.00857,2019-01-02 15:26:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,180000,830220.0,0.0,4.25103
HK.00857,2019-01-02 15:27:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,572000,2642000.0,0.2352371072422398,4.25103
HK.00857,2019-01-02 15:28:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,2410000,11133680.0,0.0,4.26103
HK.00857,2019-01-02 15:29:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,732000,3388700.0,0.23468504094080042,4.26103
HK.00857,2019-01-02 15:30:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,146000,675400.0,-0.23413555980641176,4.27103
HK.00857,2019-01-02 15:31:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,154000,712280.0,0.23468504094080042,4.26103
HK.00857,2019-01-02 15:32:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,86000,397560.0,-0.23413555980641176,4.27103
HK.00857,2019-01-02 15:33:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,118000,545480.0,0.0,4.26103
HK.00857,2019-01-02 15:34:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,174000,804140.0,0.0,4.26103
HK.00857,2019-01-02 15:35:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,232000,1072880.0,0.23468504094080042,4.26103
HK.00857,2019-01-02 15:36:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,370000,1712260.0,0.0,4.27103
HK.00857,2019-01-02 15:37:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,234000,1082780.0,-0.23413555980641176,4.27103
HK.00857,2019-01-02 15:38:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,352000,1628260.0,0.0,4.26103
HK.00857,2019-01-02 15:39:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,360000,1665140.0,0.0,4.26103
HK.00857,2019-01-02 15:40:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,396000,1830940.0,0.23468504094080042,4.26103
HK.00857,2019-01-02 15:41:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,324000,1499160.0,0.0,4.27103
HK.00857,2019-01-02 15:42:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,460000,2129180.0,0.0,4.27103
HK.00857,2019-01-02 15:43:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,288000,1331740.0,-0.23413555980641176,4.27103
HK.00857,2019-01-02 15:44:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,192000,887880.0,0.0,4.26103
HK.00857,2019-01-02 15:45:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,348000,1609000.0,0.23468504094080042,4.26103
HK.00857,2019-01-02 15:46:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,646000,2987800.0,0.0,4.27103
HK.00857,2019-01-02 15:47:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,764000,3533480.0,-0.23413555980641176,4.27103
HK.00857,2019-01-02 15:48:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,758000,3506500.0,0.23468504094080042,4.26103
HK.00857,2019-01-02 15:49:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,386000,1783720.0,-0.23413555980641176,4.27103
HK.00857,2019-01-02 15:50:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,456000,2107120.0,0.0,4.26103
HK.00857,2019-01-02 15:51:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,532000,2460000.0,0.23468504094080042,4.26103
HK.00857,2019-01-02 15:52:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,480000,2219060.0,-0.23413555980641176,4.27103
HK.00857,2019-01-02 15:53:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,860000,3975660.0,0.0,4.26103
HK.00857,2019-01-02 15:54:00,4.26103,4.26103,4.27103,4.25103,0.0,0.0,2116000,9775040.0,0.0,4.26103
HK.00857,2019-01-02 15:55:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,602000,2779180.0,-0.23468504094080042,4.26103
HK.00857,2019-01-02 15:56:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,630000,2906000.0,0.2352371072422398,4.25103
HK.00857,2019-01-02 15:57:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,732000,3374880.0,-0.23468504094080042,4.26103
HK.00857,2019-01-02 15:58:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,562000,2591080.0,0.0,4.25103
HK.00857,2019-01-02 15:59:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,926000,4272500.0,0.0,4.25103
HK.00857,2019-01-02 16:00:00,4.25103,4.27103,4.27103,4.25103,0.0,0.0,16790000,77713740.0,0.4704742144844796,4.25103
