code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-04 13:56:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,360000,1878140.0,0.2061417884449421,4.85103
HK.00857,2019-03-04 13:57:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,298000,1554500.0,0.0,4.86103
HK.00857,2019-03-04 13:58:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,152000,792240.0,0.0,4.86103
HK.00857,2019-03-04 13:59:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,330000,1721300.0,0.0,4.86103
HK.00857,2019-03-04 14:00:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,164000,854940.0,0.0,4.86103
HK.00857,2019-03-04 14:01:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,1622000,8467700.0,0.0,4.86103
HK.00857,2019-03-04 14:02:00,4.85103,4.84103,4.86103,4.84103,0.0,0.0,398000,2073560.0,-0.41143543652272174,4.86103
HK.00857,2019-03-04 14:03:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,118000,613720.0,0.2065676106117869,4.84103
HK.00857,2019-03-04 14:04:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,122000,634440.0,0.0,4.85103
HK.00857,2019-03-04 14:05:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,1698000,8830000.0,-0.2061417884449238,4.85103
HK.00857,2019-03-04 14:06:00,4.84103,4.84103,4.85103,4.83103,0.0,0.0,850000,4419680.0,0.0,4.84103
HK.00857,2019-03-04 14:07:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,50000,259660.0,-0.2065676106117869,4.84103
HK.00857,2019-03-04 14:08:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,1510000,7836980.0,0.0,4.83103
HK.00857,2019-03-04 14:09:00,4.83103,4.82103,4.84103,4.82103,0.0,0.0,174000,902340.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 14:10:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,208000,1079580.0,0.20742455450390862,4.82103
HK.00857,2019-03-04 14:11:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,222000,1151100.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 14:12:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,130000,673640.0,0.20742455450390862,4.82103
HK.00857,2019-03-04 14:13:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,108000,559440.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 14:14:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,120000,621720.0,0.20742455450390862,4.82103
HK.00857,2019-03-04 14:15:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,168000,870860.0,0.0,4.83103
HK.00857,2019-03-04 14:16:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,130000,673440.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 14:17:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,180000,933100.0,0.20742455450390862,4.82103
HK.00857,2019-03-04 14:18:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,130000,673620.0,0.0,4.83103
HK.00857,2019-03-04 14:19:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,188000,974020.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 14:20:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,136000,704780.0,0.20742455450390862,4.82103
HK.00857,2019-03-04 14:21:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,316000,1639000.0,0.0,4.83103
HK.00857,2019-03-04 14:22:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,250000,1296420.0,0.0,4.83103
HK.00857,2019-03-04 14:23:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,352000,1826300.0,0.0,4.83103
HK.00857,2019-03-04 14:24:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,226000,1173920.0,0.20699519564150473,4.83103
HK.00857,2019-03-04 14:25:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,280000,1454800.0,0.0,4.84103
HK.00857,2019-03-04 14:26:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,188000,976480.0,0.0,4.84103
HK.00857,2019-03-04 14:27:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,242000,1257220.0,0.0,4.84103
HK.00857,2019-03-04 14:28:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,394000,2047720.0,0.0,4.84103
HK.00857,2019-03-04 14:29:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,122000,633300.0,-0.2065676106117869,4.84103
HK.00857,2019-03-04 14:30:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,130000,674840.0,0.0,4.83103
HK.00857,2019-03-04 14:31:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,172000,892760.0,0.0,4.83103
HK.00857,2019-03-04 14:32:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,168000,872000.0,0.0,4.83103
HK.00857,2019-03-04 14:33:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,200000,1037940.0,0.0,4.83103
HK.00857,2019-03-04 14:34:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,438000,2273480.0,0.20699519564150473,4.83103
HK.00857,2019-03-04 14:35:00,4.84103,4.83103,4.84103,4.82103,0.0,0.0,134000,695200.0,-0.2065676106117869,4.84103
HK.00857,2019-03-04 14:36:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,122000,632100.0,0.0,4.83103
HK.00857,2019-03-04 14:37:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,942000,4879600.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 14:38:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,156000,808140.0,0.0,4.82103
HK.00857,2019-03-04 14:39:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,146000,756420.0,0.0,4.82103
HK.00857,2019-03-04 14:40:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,128000,663120.0,0.20742455450390862,4.82103
HK.00857,2019-03-04 14:41:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,144000,745960.0,0.0,4.83103
HK.00857,2019-03-04 14:42:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,180000,932540.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 14:43:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,238000,1232980.0,0.0,4.82103
HK.00857,2019-03-04 14:44:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,166000,860020.0,0.0,4.82103
HK.00857,2019-03-04 14:45:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,206000,1067820.0,0.0,4.82103
HK.00857,2019-03-04 14:46:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,162000,839580.0,0.0,4.82103
HK.00857,2019-03-04 14:47:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,162000,839200.0,0.0,4.82103
HK.00857,2019-03-04 14:48:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,180000,932480.0,0.0,4.82103
HK.00857,2019-03-04 14:49:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,138000,714900.0,0.0,4.82103
HK.00857,2019-03-04 14:50:00,4.82103,4.82103,4.83103,4.81103,0.0,0.0,506000,2619840.0,0.0,4.82103
HK.00857,2019-03-04 14:51:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,146000,754900.0,0.0,4.82103
HK.00857,2019-03-04 14:52:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,154000,796240.0,-0.20742455450392705,4.82103
HK.00857,2019-03-04 14:53:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,74000,382700.0,0.0,4.81103
HK.00857,2019-03-04 14:54:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,82000,424280.0,0.0,4.81103
HK.00857,2019-03-04 14:55:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,74000,382780.0,0.0,4.81103
HK.00857,2019-03-04 14:56:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,72000,372400.0,0.207855698260054,4.81103
HK.00857,2019-03-04 14:57:00,4.81103,4.83103,4.83103,4.81103,0.0,0.0,712000,3687800.0,0.20742455450390862,4.82103
HK.00857,2019-03-04 14:58:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,60000,311060.0,0.0,4.83103
HK.00857,2019-03-04 14:59:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,60000,311080.0,0.0,4.83103
HK.00857,2019-03-04 15:00:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,158000,818500.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 15:01:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,152000,787520.0,0.0,4.82103
HK.00857,2019-03-04 15:02:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,230000,1191480.0,0.0,4.82103
HK.00857,2019-03-04 15:03:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,114000,589480.0,0.0,4.82103
HK.00857,2019-03-04 15:04:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,136000,703240.0,-0.20742455450392705,4.82103
HK.00857,2019-03-04 15:05:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,146000,755100.0,0.207855698260054,4.81103
HK.00857,2019-03-04 15:06:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,102000,527500.0,0.0,4.82103
HK.00857,2019-03-04 15:07:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,140000,723980.0,-0.20742455450392705,4.82103
HK.00857,2019-03-04 15:08:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,144000,744660.0,0.207855698260054,4.81103
HK.00857,2019-03-04 15:09:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,148000,765420.0,-0.20742455450392705,4.82103
HK.00857,2019-03-04 15:10:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,166000,858420.0,0.207855698260054,4.81103
HK.00857,2019-03-04 15:11:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,148000,765400.0,-0.20742455450392705,4.82103
HK.00857,2019-03-04 15:12:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,162000,837900.0,0.207855698260054,4.81103
HK.00857,2019-03-04 15:13:00,4.81103,4.83103,4.83103,4.81103,0.0,0.0,1314000,6805360.0,0.20742455450390862,4.82103
HK.00857,2019-03-04 15:14:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,152000,787740.0,0.0,4.83103
HK.00857,2019-03-04 15:15:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,132000,684040.0,0.0,4.83103
HK.00857,2019-03-04 15:16:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,118000,611380.0,0.0,4.83103
HK.00857,2019-03-04 15:17:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,136000,704560.0,0.0,4.83103
HK.00857,2019-03-04 15:18:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,232000,1202060.0,0.0,4.83103
HK.00857,2019-03-04 15:19:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,128000,663240.0,0.0,4.83103
HK.00857,2019-03-04 15:20:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,670000,3470700.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 15:21:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,1146000,5935160.0,0.0,4.82103
HK.00857,2019-03-04 15:22:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,140000,725380.0,0.20742455450390862,4.82103
HK.00857,2019-03-04 15:23:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,212000,1098280.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 15:24:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,228000,1181140.0,0.0,4.82103
HK.00857,2019-03-04 15:25:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,178000,922080.0,0.0,4.82103
HK.00857,2019-03-04 15:26:00,4.83103,4.81103,4.83103,4.81103,0.0,0.0,658000,3407740.0,-0.20742455450392705,4.82103
HK.00857,2019-03-04 15:27:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,1960000,10156600.0,0.207855698260054,4.81103
HK.00857,2019-03-04 15:28:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,94000,487080.0,0.0,4.82103
HK.00857,2019-03-04 15:29:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,112000,580560.0,0.0,4.82103
HK.00857,2019-03-04 15:30:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,100000,518260.0,0.20742455450390862,4.82103
HK.00857,2019-03-04 15:31:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,198000,1026760.0,0.0,4.83103
HK.00857,2019-03-04 15:32:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,212000,1099000.0,0.0,4.83103
HK.00857,2019-03-04 15:33:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,222000,1151480.0,0.0,4.83103
HK.00857,2019-03-04 15:34:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,214000,1109960.0,0.0,4.83103
HK.00857,2019-03-04 15:35:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,318000,1649200.0,0.0,4.83103
HK.00857,2019-03-04 15:36:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,244000,1266880.0,0.20699519564150473,4.83103
HK.00857,2019-03-04 15:37:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,186000,966000.0,0.0,4.84103
HK.00857,2019-03-04 15:38:00,4.83103,4.82103,4.84103,4.82103,0.0,0.0,532000,2761520.0,-0.4131352212235738,4.84103
HK.00857,2019-03-04 15:39:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,244000,1264280.0,0.0,4.82103
HK.00857,2019-03-04 15:40:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,270000,1399560.0,0.0,4.82103
HK.00857,2019-03-04 15:41:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,440000,2279920.0,0.20742455450390862,4.82103
HK.00857,2019-03-04 15:42:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,688000,3570680.0,0.0,4.83103
HK.00857,2019-03-04 15:43:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,292000,1518300.0,0.20699519564150473,4.83103
HK.00857,2019-03-04 15:44:00,4.84103,4.85103,4.85103,4.83103,0.0,0.0,222000,1154460.0,0.2065676106117869,4.84103
HK.00857,2019-03-04 15:45:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,58000,302180.0,0.0,4.85103
HK.00857,2019-03-04 15:46:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,180000,937580.0,0.0,4.85103
HK.00857,2019-03-04 15:47:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,134000,697460.0,0.0,4.85103
HK.00857,2019-03-04 15:48:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,76000,395560.0,0.0,4.85103
HK.00857,2019-03-04 15:49:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,126000,656300.0,0.0,4.85103
HK.00857,2019-03-04 15:50:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,130000,676820.0,0.0,4.85103
HK.00857,2019-03-04 15:51:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,192000,1000220.0,0.0,4.85103
HK.00857,2019-03-04 15:52:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,922000,4803520.0,0.0,4.85103
HK.00857,2019-03-04 15:53:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,882000,4595220.0,0.0,4.85103
HK.00857,2019-03-04 15:54:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,22000,114540.0,0.0,4.85103
HK.00857,2019-03-04 15:55:00,4.84103,4.85103,4.85103,4.83103,0.0,0.0,704000,3660800.0,0.0,4.85103
HK.00857,2019-03-04 15:56:00,4.84103,4.84103,4.85103,4.83103,0.0,0.0,502000,2610340.0,-0.2061417884449238,4.85103
HK.00857,2019-03-04 15:57:00,4.84103,4.83103,4.85103,4.83103,0.0,0.0,858000,4461940.0,-0.2065676106117869,4.84103
HK.00857,2019-03-04 15:58:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,124000,644520.0,0.20699519564150473,4.83103
HK.00857,2019-03-04 15:59:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,298000,1548820.0,0.0,4.84103
HK.00857,2019-03-04 16:00:00,4.84103,4.82103,4.84103,4.82103,0.0,0.0,10632000,55082620.0,-0.4131352212235738,4.84103
