code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-23 14:01:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.0,3.85967
HK.00857,2019-10-23 14:02:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,46000,185380.0,0.0,3.85967
HK.00857,2019-10-23 14:03:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,114000,458540.0,0.0,3.85967
HK.00857,2019-10-23 14:04:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,28000,112840.0,0.0,3.85967
HK.00857,2019-10-23 14:05:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,228000,918840.0,0.0,3.85967
HK.00857,2019-10-23 14:06:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,234000,943020.0,0.0,3.85967
HK.00857,2019-10-23 14:07:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,220000,885020.0,0.0,3.85967
HK.00857,2019-10-23 14:08:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,42000,169260.0,0.0,3.85967
HK.00857,2019-10-23 14:09:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.0,3.85967
HK.00857,2019-10-23 14:10:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,30000,120900.0,0.0,3.85967
HK.00857,2019-10-23 14:11:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,128000,515840.0,0.0,3.85967
HK.00857,2019-10-23 14:12:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,50000,201500.0,0.0,3.85967
HK.00857,2019-10-23 14:13:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,42000,169260.0,0.0,3.85967
HK.00857,2019-10-23 14:14:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,56000,225680.0,0.0,3.85967
HK.00857,2019-10-23 14:15:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,14000,56400.0,0.0,3.85967
HK.00857,2019-10-23 14:16:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,94000,378720.0,-0.2590895076522031,3.85967
HK.00857,2019-10-23 14:17:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,44000,177000.0,0.25976252509954845,3.84967
HK.00857,2019-10-23 14:18:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,34000,137020.0,0.0,3.85967
HK.00857,2019-10-23 14:19:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,34000,137020.0,0.0,3.85967
HK.00857,2019-10-23 14:20:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,10000,40300.0,0.0,3.85967
HK.00857,2019-10-23 14:21:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,52000,209540.0,0.0,3.85967
HK.00857,2019-10-23 14:22:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,30000,120900.0,0.0,3.85967
HK.00857,2019-10-23 14:23:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,34000,137020.0,0.0,3.85967
HK.00857,2019-10-23 14:24:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,24000,96720.0,0.0,3.85967
HK.00857,2019-10-23 14:25:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,148000,596440.0,0.0,3.85967
HK.00857,2019-10-23 14:26:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,10000,40300.0,0.0,3.85967
HK.00857,2019-10-23 14:27:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,40000,161200.0,0.0,3.85967
HK.00857,2019-10-23 14:28:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,40000,161200.0,0.0,3.85967
HK.00857,2019-10-23 14:29:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.0,3.85967
HK.00857,2019-10-23 14:30:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,44000,177300.0,0.0,3.85967
HK.00857,2019-10-23 14:31:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,28000,112620.0,0.0,3.85967
HK.00857,2019-10-23 14:32:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,30000,120900.0,0.0,3.85967
HK.00857,2019-10-23 14:33:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,26000,104780.0,0.0,3.85967
HK.00857,2019-10-23 14:34:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,58000,233740.0,0.0,3.85967
HK.00857,2019-10-23 14:35:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,30000,120900.0,0.0,3.85967
HK.00857,2019-10-23 14:36:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,224000,900940.0,-0.2590895076522031,3.85967
HK.00857,2019-10-23 14:37:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,18000,72380.0,0.25976252509954845,3.84967
HK.00857,2019-10-23 14:38:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,26000,104780.0,0.0,3.85967
HK.00857,2019-10-23 14:39:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,36000,145020.0,0.0,3.85967
HK.00857,2019-10-23 14:40:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,22000,88660.0,0.0,3.85967
HK.00857,2019-10-23 14:41:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,24000,96720.0,0.0,3.85967
HK.00857,2019-10-23 14:42:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,18000,72540.0,0.0,3.85967
HK.00857,2019-10-23 14:43:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,20000,80600.0,0.0,3.85967
HK.00857,2019-10-23 14:44:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,50000,201500.0,0.0,3.85967
HK.00857,2019-10-23 14:45:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,246000,991220.0,-0.2590895076522031,3.85967
HK.00857,2019-10-23 14:46:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,110000,442980.0,0.0,3.84967
HK.00857,2019-10-23 14:47:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,70000,281840.0,0.0,3.84967
HK.00857,2019-10-23 14:48:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.25976252509954845,3.84967
HK.00857,2019-10-23 14:49:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,56000,225580.0,-0.2590895076522031,3.85967
HK.00857,2019-10-23 14:50:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,14000,56300.0,0.0,3.84967
HK.00857,2019-10-23 14:51:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,152000,612440.0,0.0,3.84967
HK.00857,2019-10-23 14:52:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,68000,273920.0,0.25976252509954845,3.84967
HK.00857,2019-10-23 14:53:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,36000,144900.0,0.0,3.85967
HK.00857,2019-10-23 14:54:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,1482000,5957600.0,-0.5181790153044177,3.85967
HK.00857,2019-10-23 14:55:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 14:56:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.0,3.84967
HK.00857,2019-10-23 14:57:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,36000,144720.0,0.0,3.84967
HK.00857,2019-10-23 14:58:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,28000,112560.0,0.0,3.84967
HK.00857,2019-10-23 14:59:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 15:00:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,28000,112560.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 15:01:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,62000,249240.0,0.0,3.84967
HK.00857,2019-10-23 15:02:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,30000,120460.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 15:03:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,30000,120600.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 15:04:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,26000,104400.0,0.0,3.84967
HK.00857,2019-10-23 15:05:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,50000,200820.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 15:06:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,40000,160780.0,0.0,3.83967
HK.00857,2019-10-23 15:07:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,12000,48140.0,0.0,3.83967
HK.00857,2019-10-23 15:08:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,150000,602980.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 15:09:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,30000,120600.0,0.0,3.84967
HK.00857,2019-10-23 15:10:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,1866000,7500620.0,0.0,3.84967
HK.00857,2019-10-23 15:11:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,40000,160800.0,0.0,3.84967
HK.00857,2019-10-23 15:12:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,498000,1997400.0,0.0,3.84967
HK.00857,2019-10-23 15:13:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-23 15:14:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,32000,128580.0,0.0,3.84967
HK.00857,2019-10-23 15:15:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,46000,184920.0,0.0,3.84967
HK.00857,2019-10-23 15:16:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,94000,377600.0,0.0,3.84967
HK.00857,2019-10-23 15:17:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,224000,898620.0,0.0,3.84967
HK.00857,2019-10-23 15:18:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,84000,336920.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 15:19:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,126000,505680.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 15:20:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,90000,361220.0,0.0,3.84967
HK.00857,2019-10-23 15:21:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,114000,457520.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 15:22:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,64000,256720.0,0.0,3.83967
HK.00857,2019-10-23 15:23:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,60000,240840.0,0.0,3.83967
HK.00857,2019-10-23 15:24:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,126000,506020.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 15:25:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,32000,128360.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 15:26:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,82000,329160.0,0.0,3.83967
HK.00857,2019-10-23 15:27:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,18000,72360.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 15:28:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,58000,232800.0,0.0,3.84967
HK.00857,2019-10-23 15:29:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,26000,104480.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 15:30:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,76000,305120.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 15:31:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,42000,168420.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 15:32:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,144000,578480.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 15:33:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,278000,1115200.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 15:34:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,44000,176480.0,0.0,3.83967
HK.00857,2019-10-23 15:35:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,346000,1388460.0,0.0,3.83967
HK.00857,2019-10-23 15:36:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,482000,1937160.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 15:37:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,66000,264680.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 15:38:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,332000,1333520.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 15:39:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,34000,136680.0,0.0,3.84967
HK.00857,2019-10-23 15:40:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,252000,1010840.0,0.0,3.84967
HK.00857,2019-10-23 15:41:00,3.84967,3.82967,3.84967,3.82967,0.0,0.0,1884000,7554200.0,-0.5195250501991084,3.84967
HK.00857,2019-10-23 15:42:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,814000,3263380.0,0.2611191042570192,3.82967
HK.00857,2019-10-23 15:43:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,62000,248640.0,0.0,3.83967
HK.00857,2019-10-23 15:44:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,246000,986080.0,0.0,3.83967
HK.00857,2019-10-23 15:45:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,8000,32080.0,0.0,3.83967
HK.00857,2019-10-23 15:46:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,304000,1216360.0,-0.2604390481473613,3.83967
HK.00857,2019-10-23 15:47:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,142000,568120.0,0.0,3.82967
HK.00857,2019-10-23 15:48:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,242000,968720.0,0.0,3.82967
HK.00857,2019-10-23 15:49:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,308000,1232620.0,0.0,3.82967
HK.00857,2019-10-23 15:50:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,312000,1248580.0,0.0,3.82967
HK.00857,2019-10-23 15:51:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,172000,688440.0,0.0,3.82967
HK.00857,2019-10-23 15:52:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,208000,832480.0,0.0,3.82967
HK.00857,2019-10-23 15:53:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,452000,1811560.0,0.0,3.82967
HK.00857,2019-10-23 15:54:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,156000,624660.0,0.0,3.82967
HK.00857,2019-10-23 15:55:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,108000,432300.0,0.2611191042570192,3.82967
HK.00857,2019-10-23 15:56:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,222000,888300.0,0.0,3.83967
HK.00857,2019-10-23 15:57:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,86000,344800.0,0.0,3.83967
HK.00857,2019-10-23 15:58:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,654000,2622420.0,0.0,3.83967
HK.00857,2019-10-23 15:59:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,80000,321520.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 16:00:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,6550000,26315460.0,0.0,3.84967
